argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009236433814684,1.597609561752988
a66,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0009236433814684,1.597609561752988
a67,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.0009236433814684,1.597609561752988
a68,1,2,4,6,0.012,0.004,0.008,0.0337674418604651,0.0005301204819277,3.0,0.0021178644108449,1.597609561752988
a69,1,2,4,4,0.012,0.004,0.008,0.0091428571428571,0.0001285140562248,2.0,0.0025522804755399,1.597609561752988
a70,1,1,6,4,0.008,0.004,0.004,0.0399633027522935,0.0,4.0,0.0031436576821261,1.597609561752988
a71,2,1,2,3,0.012,0.008,0.004,0.009,0.0018795180722891,3.0,0.0027420698280646,1.597609561752988
a72,1,1,2,1,0.008,0.004,0.004,0.1173761904761904,0.0,1.0,0.0088481781467733,1.597609561752988
a73,1,0,14,0,0.004,0.004,0.0,0.1425241581259151,0.0,0.0,0.0018041338810926,1.597609561752988
a74,2,2,15,19,0.016,0.008,0.008,0.1415316642120765,0.004289156626506,9.5,0.0040537126757437,1.597609561752988
a75,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009236433814684,1.597609561752988
a76,4,3,1,7,0.028,0.016,0.012,0.016,0.0075020080321285,2.333333333333333,0.0053533539528308,1.597609561752988
a77,1,1,6,6,0.008,0.004,0.004,0.1126611957796014,0.0,6.0,0.003200466202002,1.597609561752988
a78,1,1,3,4,0.008,0.004,0.004,0.0963891675025075,0.0,4.0,0.0023215136974204,1.597609561752988
a79,1,1,6,6,0.008,0.004,0.004,0.1182041820418204,0.0,6.0,0.0027026546702854,1.597609561752988
a80,3,2,3,2,0.02,0.012,0.008,0.0144,0.0003694779116465,1.0,0.0053008210188112,1.597609561752988
a81,1,1,7,6,0.008,0.004,0.004,0.0410232558139534,0.0,6.0,0.0033434837767297,1.597609561752988
a82,2,2,4,4,0.016,0.008,0.008,0.1080989876265466,0.004289156626506,2.0,0.0063197649382049,1.597609561752988
a83,2,2,6,5,0.016,0.008,0.008,0.125243306169965,0.0026827309236947,2.5,0.0065088444828922,1.597609561752988
a84,1,1,3,0,0.008,0.004,0.004,0.0974414414414414,0.0025060240963855,0.0,0.0023215136974204,1.597609561752988
a85,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009236433814684,1.597609561752988
a86,2,3,2,7,0.02,0.008,0.012,0.009,0.0056224899598393,2.333333333333333,0.0035068799233101,1.597609561752988
a87,6,6,8,8,0.048,0.024,0.024,0.1057205720572057,0.022859437751004,1.3333333333333333,0.0173033099813825,1.597609561752988
a88,1,2,7,9,0.012,0.004,0.008,0.1221092757306226,0.0024899598393574,4.5,0.0020444562251716,1.597609561752988
a89,2,2,15,20,0.016,0.008,0.008,0.1415316642120765,0.0067469879518072,10.0,0.0026809533544368,1.597609561752988
a90,1,1,7,6,0.008,0.004,0.004,0.0410232558139534,0.0,6.0,0.0033434837767297,1.597609561752988
a91,1,1,6,6,0.008,0.004,0.004,0.1126611957796014,0.0,6.0,0.003200466202002,1.597609561752988
a92,1,1,9,14,0.008,0.004,0.004,0.0366050420168067,0.0,14.0,0.0018282975277476,1.597609561752988
a93,1,1,7,6,0.008,0.004,0.004,0.0414857142857142,0.0,6.0,0.0025689287967984,1.597609561752988
a94,1,1,4,3,0.008,0.004,0.004,0.0091428571428571,0.0,3.0,0.0025522804755399,1.597609561752988
a95,1,2,2,2,0.012,0.004,0.008,0.1153661464585834,0.0024899598393574,1.0,0.002063081250146,1.597609561752988
a96,1,0,7,0,0.004,0.004,0.0,0.1233764258555133,0.0,0.0,0.0020444562251716,1.597609561752988
a97,1,1,4,3,0.008,0.004,0.004,0.0091428571428571,0.0,3.0,0.002440446217559,1.597609561752988
a98,1,1,4,5,0.008,0.004,0.004,0.0839301310043668,0.0,5.0,0.0023270543607131,1.597609561752988
a99,2,1,6,4,0.012,0.008,0.004,0.0979612640163098,0.0018313253012048,4.0,0.0054566672027718,1.597609561752988
a100,1,0,5,0,0.004,0.004,0.0,0.1261877172653534,0.0,0.0,0.0033721771436515,1.597609561752988
a101,1,0,4,0,0.004,0.004,0.0,0.0848683522231909,0.0,0.0,0.0023270543607131,1.597609561752988
a102,2,0,6,0,0.008,0.008,0.0,0.120828431372549,0.0,0.0,0.0034877575875995,1.597609561752988
a103,1,1,1,3,0.008,0.004,0.004,0.004,0.0,3.0,0.0015613872731936,1.597609561752988
a104,3,2,6,2,0.02,0.012,0.008,0.0389774436090225,0.0011244979919678,1.0,0.0132863183211856,1.597609561752988
a105,1,1,3,3,0.008,0.004,0.004,0.0983623336745138,0.0,3.0,0.0029399365765499,1.597609561752988
a106,1,1,7,8,0.008,0.004,0.004,0.1230473751600512,0.0,8.0,0.0023727708592255,1.597609561752988
a107,1,1,3,4,0.008,0.004,0.004,0.0108888888888888,0.0,4.0,0.0021211997406158,1.597609561752988
a108,2,2,5,7,0.016,0.008,0.008,0.0342992125984251,0.0030843373493975,3.5,0.0045449472022348,1.597609561752988
a109,1,1,3,4,0.008,0.004,0.004,0.0108888888888888,0.0,4.0,0.0021211997406158,1.597609561752988
a110,1,1,7,8,0.008,0.004,0.004,0.1230473751600512,0.0,8.0,0.0023727708592255,1.597609561752988
a111,2,0,3,0,0.008,0.008,0.0,0.0130666666666666,0.0,0.0,0.0024882158966809,1.597609561752988
a112,1,1,9,14,0.008,0.004,0.004,0.0366050420168067,0.0,14.0,0.0018282975277476,1.597609561752988
a113,1,1,3,3,0.008,0.004,0.004,0.1032223415682062,0.0,3.0,0.0028674522179346,1.597609561752988
a114,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009236433814684,1.597609561752988
a115,2,1,5,2,0.012,0.008,0.004,0.0162,0.0002248995983935,2.0,0.0099156744259068,1.597609561752988
a116,2,1,2,1,0.012,0.008,0.004,0.011076923076923,8.032128514056226e-05,1.0,0.0100658766173422,1.597609561752988
a117,2,2,7,7,0.016,0.008,0.008,0.1184956843403206,0.004289156626506,3.5,0.0054605527440805,1.597609561752988
a118,1,1,6,6,0.008,0.004,0.004,0.0904045155221072,0.0,6.0,0.0033740124577038,1.597609561752988
a119,1,2,7,6,0.012,0.004,0.008,0.0414857142857142,0.0005301204819277,3.0,0.0025689287967984,1.597609561752988
a120,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009236433814684,1.597609561752988
a121,1,1,9,14,0.008,0.004,0.004,0.0366050420168067,0.0,14.0,0.0018282975277476,1.597609561752988
a122,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0019172754390496,1.597609561752988
a123,1,1,14,18,0.008,0.004,0.004,0.1411160058737151,0.0,18.0,0.0018041338810926,1.597609561752988
a124,2,0,9,0,0.008,0.008,0.0,0.0401639344262295,0.0,0.0,0.0026134004450617,1.597609561752988
a125,1,0,1,0,0.004,0.004,0.0,0.0283680981595092,0.0,0.0,0.0018237472568794,1.597609561752988
a126,2,1,5,1,0.012,0.008,0.004,0.0170526315789473,0.0001285140562248,1.0,0.0101320360062868,1.597609561752988
a127,1,1,2,4,0.008,0.004,0.004,0.006,0.0,4.0,0.0018156155521873,1.597609561752988
a128,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009236433814684,1.597609561752988
a129,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009236433814684,1.597609561752988
a130,2,2,14,14,0.016,0.008,0.008,0.147166921898928,0.004289156626506,7.0,0.004522256571246,1.597609561752988
a131,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0009236433814684,1.597609561752988
a132,1,2,2,5,0.012,0.004,0.008,0.0053333333333333,0.0052048192771084,2.5,0.0037199739895087,1.597609561752988
a133,1,1,3,3,0.008,0.004,0.004,0.0848190644307149,0.0,3.0,0.0043346980631937,1.597609561752988
a134,1,1,4,4,0.008,0.004,0.004,0.1059080694586312,0.0,4.0,0.0031460914014808,1.597609561752988
a135,2,1,9,14,0.012,0.008,0.004,0.0372307692307692,0.0025863453815261,14.0,0.0026134004450617,1.597609561752988
a136,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0009236433814684,1.597609561752988
a137,1,1,2,2,0.008,0.004,0.004,0.0921380632790028,0.0,2.0,0.0036098392779077,1.597609561752988
a138,1,0,2,0,0.004,0.004,0.0,0.008,0.0,0.0,0.0019569669107505,1.597609561752988
a139,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009236433814684,1.597609561752988
a140,1,1,1,1,0.008,0.004,0.004,0.0053333333333333,6.42570281124498e-05,1.0,0.0020606111012168,1.597609561752988
a141,1,0,9,0,0.004,0.004,0.0,0.0382148760330578,0.0,0.0,0.0018282975277476,1.597609561752988
a142,1,1,3,2,0.008,0.004,0.004,0.1256775757575757,0.0,2.0,0.0043245913780223,1.597609561752988
a143,1,1,2,2,0.008,0.004,0.004,0.0780666125101543,0.0,2.0,0.0036432679356716,1.597609561752988
a144,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009236433814684,1.597609561752988
a145,2,2,3,4,0.016,0.008,0.008,0.009,0.0019116465863453,2.0,0.00423082638675,1.597609561752988
a146,1,1,7,6,0.008,0.004,0.004,0.0414857142857142,0.0,6.0,0.0025689287967984,1.597609561752988
a147,1,2,1,7,0.012,0.004,0.008,0.004,0.0001285140562248,3.5,0.0026751836524216,1.597609561752988
a148,1,0,1,0,0.004,0.004,0.0,0.0332661870503597,0.0,0.0,0.0020154548401048,1.597609561752988
a149,1,1,2,2,0.008,0.004,0.004,0.0273962264150943,0.0,2.0,0.0028552709977751,1.597609561752988
a150,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013161948401254,1.597609561752988
a151,1,1,9,14,0.008,0.004,0.004,0.0366050420168067,0.0,14.0,0.0018282975277476,1.597609561752988
a152,0,2,0,19,0.008,0.0,0.008,0.0,0.0,9.5,0.0009236433814684,1.597609561752988
a153,1,1,2,2,0.008,0.004,0.004,0.0071428571428571,0.0,2.0,0.0031805412969002,1.597609561752988
a154,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009236433814684,1.597609561752988
a155,1,1,6,6,0.008,0.004,0.004,0.0904045155221072,0.0,6.0,0.0033740124577038,1.597609561752988
a156,1,1,4,5,0.008,0.004,0.004,0.0839301310043668,0.0,5.0,0.0023270543607131,1.597609561752988
a157,2,1,1,2,0.012,0.008,0.004,0.008,0.0026184738955823,2.0,0.0032897562036265,1.597609561752988
a158,1,1,6,6,0.008,0.004,0.004,0.0904045155221072,0.0,6.0,0.0033740124577038,1.597609561752988
a159,1,0,14,0,0.004,0.004,0.0,0.1425241581259151,0.0,0.0,0.0018041338810926,1.597609561752988
a160,1,0,4,0,0.004,0.004,0.0,0.0352977099236641,0.0,0.0,0.0021178644108449,1.597609561752988
a161,1,3,2,2,0.016,0.004,0.012,0.0313381294964028,0.0010602409638554,0.6666666666666666,0.0025691262694744,1.597609561752988
a162,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009236433814684,1.597609561752988
a163,2,1,6,6,0.012,0.008,0.004,0.0905749293119698,0.0018313253012048,6.0,0.004159115375018,1.597609561752988
a164,1,0,3,0,0.004,0.004,0.0,0.1174234016887816,0.0,0.0,0.0021181518127064,1.597609561752988
a165,1,0,2,0,0.004,0.004,0.0,0.1244228432563791,0.0,0.0,0.0042003802451703,1.597609561752988
a166,1,0,13,0,0.004,0.004,0.0,0.1481643835616438,0.0,0.0,0.0021033936063558,1.597609561752988
a167,1,1,2,2,0.008,0.004,0.004,0.1052681017612524,0.0,2.0,0.0036899148316151,1.597609561752988
a168,1,1,3,3,0.008,0.004,0.004,0.0848190644307149,0.0,3.0,0.0043346980631937,1.597609561752988
a169,2,0,7,0,0.008,0.008,0.0,0.1257602040816326,0.0,0.0,0.0031578737765396,1.597609561752988
a170,1,1,6,6,0.008,0.004,0.004,0.0904045155221072,0.0,6.0,0.0033740124577038,1.597609561752988
a171,1,1,2,2,0.008,0.004,0.004,0.1030010718113611,0.0,2.0,0.0030251330541892,1.597609561752988
a172,1,1,3,6,0.008,0.004,0.004,0.0083333333333333,0.0,6.0,0.0017031129793668,1.597609561752988
a173,1,1,4,5,0.008,0.004,0.004,0.01225,0.0,5.0,0.0020293452480874,1.597609561752988
a174,1,2,1,2,0.012,0.004,0.008,0.004,4.819277108433736e-05,1.0,0.0026751836524216,1.597609561752988
a175,1,2,14,18,0.012,0.004,0.008,0.1411160058737151,0.0024899598393574,9.0,0.0018041338810926,1.597609561752988
a176,1,1,7,6,0.008,0.004,0.004,0.0410232558139534,0.0,6.0,0.0033434837767297,1.597609561752988
a177,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0020606111012168,1.597609561752988
a178,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0026541390756557,1.597609561752988
a179,1,1,2,1,0.008,0.004,0.004,0.0119999999999999,0.0,1.0,0.0095364515463751,1.597609561752988
a180,1,0,14,0,0.004,0.004,0.0,0.1425241581259151,0.0,0.0,0.0018041338810926,1.597609561752988
a181,3,2,5,7,0.02,0.012,0.008,0.034848,0.0056546184738955,3.5,0.0057740923046445,1.597609561752988
a182,1,2,4,4,0.012,0.004,0.008,0.0332519083969465,0.0005301204819277,2.0,0.0022445409026547,1.597609561752988
a183,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009236433814684,1.597609561752988
a184,1,0,4,0,0.004,0.004,0.0,0.034766917293233,0.0,0.0,0.0022445409026547,1.597609561752988
a185,2,2,3,2,0.016,0.008,0.008,0.0124615384615384,0.000144578313253,1.0,0.0158822658047918,1.597609561752988
a186,1,1,2,2,0.008,0.004,0.004,0.11908302354399,0.0,2.0,0.0028456265610632,1.597609561752988
a187,1,0,1,0,0.004,0.004,0.0,0.0852906574394463,0.0,0.0,0.0028967101951602,1.597609561752988
a188,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009236433814684,1.597609561752988
a189,1,0,4,0,0.004,0.004,0.0,0.0142222222222222,0.0,0.0,0.0020293452480874,1.597609561752988
a190,1,0,1,0,0.004,0.004,0.0,0.0280242424242424,0.0,0.0,0.0018775962843692,1.597609561752988
a191,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009236433814684,1.597609561752988
a192,2,1,1,1,0.012,0.008,0.004,0.008,1.606425702811245e-05,1.0,0.0075701567463896,1.597609561752988
a193,1,1,13,13,0.008,0.004,0.004,0.1467175572519084,0.0,13.0,0.0021033936063558,1.597609561752988
a194,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0027217770059959,1.597609561752988
a195,2,2,3,3,0.016,0.008,0.008,0.009,0.0001606425702811,1.5,0.0057177668774365,1.597609561752988
a196,1,0,7,0,0.004,0.004,0.0,0.0425057471264367,0.0,0.0,0.0033434837767297,1.597609561752988
a197,1,1,14,18,0.008,0.004,0.004,0.1411160058737151,0.0,18.0,0.0018041338810926,1.597609561752988
a198,1,1,2,2,0.008,0.004,0.004,0.0334407582938388,0.0,2.0,0.0036710946030433,1.597609561752988
a199,1,1,6,6,0.008,0.004,0.004,0.1182041820418204,0.0,6.0,0.0027026546702854,1.597609561752988
a200,1,0,1,0,0.004,0.004,0.0,0.1032279957582184,0.0,0.0,0.0017925766311989,1.597609561752988
a201,1,1,7,9,0.008,0.004,0.004,0.1221092757306226,0.0,9.0,0.0020444562251716,1.597609561752988
a202,2,2,7,7,0.016,0.008,0.008,0.1184956843403206,0.004289156626506,3.5,0.0054605527440805,1.597609561752988
a203,1,0,9,0,0.004,0.004,0.0,0.0382148760330578,0.0,0.0,0.0018282975277476,1.597609561752988
a204,1,1,3,3,0.008,0.004,0.004,0.1078563411896745,0.0,3.0,0.0032515453661875,1.597609561752988
a205,1,0,1,0,0.004,0.004,0.0,0.0984266936299292,0.0,0.0,0.0018004628548126,1.597609561752988
a206,1,1,2,2,0.008,0.004,0.004,0.0095294117647058,0.0,2.0,0.0076627835631759,1.597609561752988
a207,1,1,6,5,0.008,0.004,0.004,0.1293405114401076,0.0,5.0,0.0027663570288877,1.597609561752988
a208,1,1,2,2,0.008,0.004,0.004,0.1153661464585834,0.0,2.0,0.0026465293806434,1.597609561752988
a209,1,1,7,8,0.008,0.004,0.004,0.1230473751600512,0.0,8.0,0.0023727708592255,1.597609561752988
a210,1,1,3,2,0.008,0.004,0.004,0.0308571428571428,0.0,2.0,0.00656055236749,1.597609561752988
a211,1,0,1,0,0.004,0.004,0.0,0.1163010752688172,0.0,0.0,0.0016904219151672,1.597609561752988
a212,1,1,2,2,0.008,0.004,0.004,0.0995854922279792,0.0,2.0,0.0032444025932153,1.597609561752988
a213,1,1,7,9,0.008,0.004,0.004,0.1221092757306226,0.0,9.0,0.0020444562251716,1.597609561752988
a214,1,1,7,9,0.008,0.004,0.004,0.1221092757306226,0.0,9.0,0.0020444562251716,1.597609561752988
a215,1,1,6,4,0.008,0.004,0.004,0.0977619532044761,0.0,4.0,0.0046715642854577,1.597609561752988
a216,1,1,4,5,0.008,0.004,0.004,0.0839301310043668,0.0,5.0,0.0023270543607131,1.597609561752988
a217,1,1,7,8,0.008,0.004,0.004,0.1230473751600512,0.0,8.0,0.0023727708592255,1.597609561752988
a218,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0009236433814684,1.597609561752988
a219,1,0,6,0,0.004,0.004,0.0,0.1306630872483221,0.0,0.0,0.0027663570288877,1.597609561752988
a220,1,0,3,0,0.004,0.004,0.0,0.0102857142857142,0.0,0.0,0.0017031129793668,1.597609561752988
a221,1,1,2,2,0.008,0.004,0.004,0.1153661464585834,0.0,2.0,0.0026465293806434,1.597609561752988
a222,1,1,3,2,0.008,0.004,0.004,0.0277452229299363,0.0,2.0,0.0033776661663187,1.597609561752988
a223,2,0,4,0,0.008,0.008,0.0,0.0144,0.0,0.0,0.0032255491348731,1.597609561752988
a224,1,1,3,2,0.008,0.004,0.004,0.0308571428571428,0.0,2.0,0.00656055236749,1.597609561752988
a225,1,0,1,0,0.004,0.004,0.0,0.0267283236994219,0.0,0.0,0.001651573580412,1.597609561752988
a226,1,0,1,0,0.004,0.004,0.0,0.0267283236994219,0.0,0.0,0.001651573580412,1.597609561752988
a227,1,0,2,0,0.004,0.004,0.0,0.1054647887323943,0.0,0.0,0.002290672671799,1.597609561752988
a228,1,1,4,4,0.008,0.004,0.004,0.1059080694586312,0.0,4.0,0.0031460914014808,1.597609561752988
a229,1,1,3,3,0.008,0.004,0.004,0.0890639481000926,0.0,3.0,0.003301744461904,1.597609561752988
a230,0,1,0,14,0.004,0.0,0.004,0.0,0.0,14.0,0.0009236433814684,1.597609561752988
a231,1,1,2,2,0.008,0.004,0.004,0.0995854922279792,0.0,2.0,0.0032444025932153,1.597609561752988
a232,1,1,2,1,0.008,0.004,0.004,0.008,0.0,1.0,0.0094656428939686,1.597609561752988
a233,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009236433814684,1.597609561752988
a234,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0009236433814684,1.597609561752988
a235,1,1,5,4,0.008,0.004,0.004,0.1249523809523809,0.0,4.0,0.0033721771436515,1.597609561752988
a236,1,1,4,4,0.008,0.004,0.004,0.0332519083969465,0.0,4.0,0.0022445409026547,1.597609561752988
a237,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0009236433814684,1.597609561752988
a238,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0020606111012168,1.597609561752988
