argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,17,252,1074,0.21,0.04,0.17,0.4,0.0001092402043567,63.1764705882353,0.0030000223493284,38.82178217821782
a20,13,0,791,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047353625068626,38.82178217821782
a22,8,0,495,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037679564361018,38.82178217821782
a21,7,0,423,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0035553230020089,38.82178217821782
a24,14,0,864,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049597712271295,38.82178217821782
a23,11,0,673,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043739347875805,38.82178217821782
c,6,6,305,332,0.12,0.06,0.06,0.4076433121019108,5.4248561548174354e-05,55.333333333333336,0.0037022931669682,38.82178217821782
a26,11,0,682,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004357281470622,38.82178217821782
a25,11,0,670,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043250141692725,38.82178217821782
a28,11,0,675,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043508088589559,38.82178217821782
a27,8,0,501,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037611658999967,38.82178217821782
a29,11,0,663,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043403007251469,38.82178217821782
a31,13,0,810,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047459916803295,38.82178217821782
a30,10,0,607,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041476122159121,38.82178217821782
a33,11,0,689,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043630173829913,38.82178217821782
a32,9,0,545,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039777306895984,38.82178217821782
a35,11,0,671,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043222529813537,38.82178217821782
a34,7,0,415,0,0.07,0.07,0.0,0.4205769230769231,0.0,0.0,0.0035462277329963,38.82178217821782
a37,11,0,671,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043443163602543,38.82178217821782
a36,13,0,796,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047555917799703,38.82178217821782
a39,9,0,534,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0039484751417873,38.82178217821782
a38,10,0,603,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041464388611038,38.82178217821782
a40,46,59,2702,3560,1.05,0.46,0.59,0.5614035087719298,0.0002062834185598,60.33898305084746,0.0112635616421992,38.82178217821782
a42,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a41,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a44,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a43,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a46,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a45,54,59,3218,3560,1.13,0.54,0.59,0.6037735849056605,0.000531814738256,60.33898305084746,0.0128995207489763,38.82178217821782
a48,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a47,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a49,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a51,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a50,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a53,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a52,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a55,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a54,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a57,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a56,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a59,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a58,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a60,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a62,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a61,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a64,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a63,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a66,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a65,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a68,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a67,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a69,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a0,12,16,745,1018,0.28,0.12,0.16,0.4324324324324324,0.0003252433598143,63.625,0.0045656032055943,38.82178217821782
a1,10,11,610,695,0.21,0.1,0.11,0.4266666666666667,0.0001768388796568,63.18181818181818,0.0041395399208422,38.82178217821782
a2,10,13,600,831,0.23,0.1,0.13,0.4266666666666667,0.0002249599817674,63.92307692307692,0.0041220335548838,38.82178217821782
a3,8,17,498,1072,0.25,0.08,0.17,0.4183006535947713,0.0002205729566476,63.05882352941177,0.0037895063271584,38.82178217821782
a4,7,14,425,879,0.21,0.07,0.14,0.4129032258064516,0.0001769545549984,62.785714285714285,0.0035718539702288,38.82178217821782
a5,7,14,441,890,0.21,0.07,0.14,0.4183006535947713,0.0001479445932566,63.57142857142857,0.0035873987870617,38.82178217821782
a6,8,17,504,1077,0.25,0.08,0.17,0.4210526315789473,0.0002063652225748,63.35294117647059,0.0037525036587332,38.82178217821782
a7,6,15,371,949,0.21,0.06,0.15,0.4129032258064516,0.0001455848501845,63.266666666666666,0.0033540184915303,38.82178217821782
a8,5,16,305,1002,0.21,0.05,0.16,0.4050632911392405,0.0001209822635935,62.625,0.0031747766289164,38.82178217821782
a9,8,13,491,825,0.21,0.08,0.13,0.4210526315789473,0.0001867067932764,63.46153846153846,0.0037785554364667,38.82178217821782
a71,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a70,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a73,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a72,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a75,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
a74,59,59,3505,3560,1.18,0.59,0.59,0.6336633663366338,0.0007034541987616,60.33898305084746,0.0138409749580576,38.82178217821782
