argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,3,7,13,22,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2128205128205128,0.0241408220462327,3.142857142857143,0.0039142188922408,4.0
a14,3,3,13,14,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1840354767184035,0.0061167741469556,4.666666666666667,0.003304145619055,4.0
a15,3,4,13,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1998394863563403,0.0078673977116657,4.25,0.0031169861489076,4.0
a16,6,3,24,10,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2229185317815577,0.0129157713625082,3.333333333333333,0.0052383028132002,4.0
a17,4,4,14,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1942277691107644,0.0032993965822566,3.25,0.0026199257963451,4.0
a18,4,7,17,26,0.0441767068273092,0.0160642570281124,0.0281124497991967,0.1965272296764009,0.0395687675531541,3.7142857142857135,0.0040355994152562,4.0
a19,6,3,21,12,0.036144578313253,0.0240963855421686,0.0120481927710843,0.1916859122401847,0.0168974342797072,4.0,0.0045951268846,4.0
a20,3,4,10,11,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1700819672131147,0.0025609683275403,2.75,0.0020130175820346,4.0
a21,4,4,15,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1900763358778626,0.0111458026902771,3.75,0.0029472726876905,4.0
a22,1,6,5,20,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1740041928721174,0.0034206592854484,3.333333333333333,0.0016704832991442,4.0
a23,6,1,22,4,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2189973614775725,0.0147470146784038,4.0,0.0043976969769461,4.0
a24,5,4,14,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.1887793783169067,0.0100134446696239,3.0,0.0025872179957385,4.0
a25,5,3,21,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.210304054054054,0.0188940877715613,4.666666666666667,0.0037774649217624,4.0
a26,4,4,11,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2080200501253132,0.0180588589413008,3.5,0.0025144237061916,4.0
a27,2,5,4,16,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1614785992217899,0.0019663469658468,3.2,0.0013994596166205,4.0
a28,4,4,13,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1948356807511737,0.021072126387559,4.25,0.0028220438992253,4.0
a29,5,3,14,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2030995106035889,0.0237591164156342,4.666666666666667,0.0049559584402095,4.0
a30,1,6,5,25,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1781115879828326,0.0130470357239092,4.166666666666667,0.0026606042686658,4.0
a31,3,6,10,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1803041274438812,0.0248148894852391,3.6666666666666665,0.0029813007107707,4.0
a32,4,2,12,3,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1910974673829624,0.0022751204133874,1.5,0.0041102428541249,4.0
a33,4,2,18,6,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2191901408450704,0.0169370010166681,3.0,0.005780184126986,4.0
a34,5,3,18,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2163336229365769,0.0272427370899093,4.666666666666667,0.0072708142124545,4.0
a35,5,1,16,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2122762148337595,0.0134311033366478,4.0,0.0056147357616838,4.0
a36,2,6,7,14,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1870773854244928,0.0108536075555838,2.333333333333333,0.003336717474645,4.0
a37,1,6,5,19,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1781115879828326,0.0072294979195206,3.1666666666666665,0.0026606042686658,4.0
a38,6,2,19,9,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2229185317815577,0.0182985174154731,4.5,0.0055508211639016,4.0
a39,4,2,13,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2261580381471389,0.0185654239011011,4.5,0.0046853691274525,4.0
a40,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2047697368421052,0.0071599531240184,4.0,0.004448709464333,4.0
a41,3,5,9,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1956009426551453,0.0064235279404977,3.4,0.0042292932549454,4.0
a42,5,3,19,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.225135623869801,0.0123262729981112,2.6666666666666665,0.0057469912358093,4.0
a43,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1919814957594448,0.0097945327119614,3.8,0.0039128435845675,4.0
a44,5,3,18,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2150259067357512,0.010854955400396,3.333333333333333,0.0048344923214781,4.0
a45,3,4,12,17,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1946833463643471,0.0056260256993574,4.25,0.0036229765790728,4.0
a46,4,4,19,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2155844155844155,0.0134605997660206,3.75,0.0062711783978286,4.0
a47,3,7,11,20,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.1903669724770642,0.024024402806276,2.857142857142857,0.0030272875376992,4.0
a48,6,3,23,13,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2253393665158371,0.0231004961148409,4.333333333333333,0.0057818634401458,4.0
a49,5,3,16,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2049382716049382,0.0093296936444193,3.333333333333333,0.0045075909106361,4.0
a50,5,4,19,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2211367673179396,0.0260203219201249,4.0,0.0046671569084758,4.0
a51,3,3,10,9,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1952941176470588,0.0084369221745415,3.0,0.0026450404753149,4.0
a52,3,5,17,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2227191413237924,0.0369527901502873,3.4,0.0040430782443677,4.0
a53,3,5,9,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2024390243902439,0.0258257081006539,3.4,0.0027007646222969,4.0
a54,4,3,17,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1887793783169067,0.0125933332973704,3.6666666666666665,0.003170462813494,4.0
a55,3,5,12,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1902215431627196,0.0155388560023598,4.0,0.0026737195658161,4.0
a56,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.19453125,0.0124051070964696,3.0,0.0024520538014361,4.0
a57,4,2,13,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2016194331983805,0.0051413914745563,5.0,0.0024632152152547,4.0
a58,4,4,14,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1969936708860759,0.0110931367299747,4.25,0.0028551130164816,4.0
a59,3,5,10,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1995192307692307,0.0113598948470175,3.6,0.0019498509950398,4.0
a60,3,5,10,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2075,0.0150329035248091,4.2,0.0027390191109945,4.0
a61,4,5,14,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2027687296416938,0.0182927288635306,3.6,0.0032907815095976,4.0
a62,3,6,9,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1928737412858249,0.0153247202721317,3.8333333333333335,0.0020071442904543,4.0
a63,4,3,13,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1962174940898345,0.0049543247076946,3.0,0.0020530796653797,4.0
a64,2,6,9,24,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.20016077170418,0.023058016096491,4.0,0.001956570129495,4.0
a65,8,1,25,4,0.036144578313253,0.0321285140562249,0.0040160642570281,0.2561728395061728,0.0132069558750804,4.0,0.0049272839366296,4.0
a66,4,4,19,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2201591511936339,0.0265737495277727,3.75,0.0061528702205764,4.0
a67,7,4,23,17,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2470238095238095,0.056958977136696,4.25,0.0060391841631085,4.0
a68,4,4,12,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2135506003430531,0.0096076246783714,3.0,0.0023456113219706,4.0
a69,2,4,8,15,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.199359487590072,0.0041177059312099,3.75,0.0022889666565056,4.0
a70,4,5,21,19,0.036144578313253,0.0160642570281124,0.0200803212851405,0.226982680036463,0.029125799695174,3.8,0.0044381989235754,4.0
a71,3,5,10,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2126387702818104,0.0258518464037832,4.0,0.0026341955260472,4.0
a72,5,5,13,22,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2197705207413945,0.0282295552078437,4.4,0.0031414398231575,4.0
a73,4,3,19,14,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2172774869109947,0.0105900829581508,4.666666666666667,0.0032973141466403,4.0
a74,7,4,27,11,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2396535129932627,0.0313043308674299,2.75,0.0050005698842142,4.0
a75,4,5,16,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2141014617368873,0.0255848971787918,4.6,0.0049988898111146,4.0
a76,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2075,0.0139837781124781,2.75,0.0030705605142524,4.0
a77,3,5,11,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2022745735174654,0.0122700510752871,2.8,0.0029820563452174,4.0
a78,6,2,24,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2271897810218978,0.0082817622520128,3.0,0.0045823676525313,4.0
a79,2,5,6,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1824175824175824,0.010533547204841,3.6,0.0019596859001771,4.0
a80,6,1,22,7,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2180385288966725,0.0108179576910718,7.0,0.0056351988532474,4.0
a81,3,4,10,18,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1918335901386748,0.0091839351897738,4.5,0.0028127090449,4.0
a82,3,7,14,25,0.0401606425702811,0.0120481927710843,0.0281124497991967,0.2046014790468364,0.03364119143756,3.571428571428572,0.0070211686835842,4.0
a83,4,3,14,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2126387702818104,0.006699163962801,3.0,0.003023673965677,4.0
a84,4,4,16,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2157712305025996,0.0120859907333804,3.0,0.0048127221520167,4.0
a85,5,4,18,21,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2305555555555555,0.0387055045433699,5.25,0.0048607264615367,4.0
a86,3,3,11,11,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.2068106312292358,0.0078630982818603,3.6666666666666665,0.0029657147110911,4.0
a87,4,5,18,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.228021978021978,0.0134562917772963,3.0,0.0040486194488981,4.0
a88,5,2,18,9,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.226775956284153,0.0159973946641027,4.5,0.0042699374630484,4.0
a89,3,5,8,14,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1960629921259842,0.0124612186836603,2.8,0.0022704778010222,4.0
a90,7,1,25,2,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2382775119617224,0.0047751783948587,2.0,0.0077317773762551,4.0
a91,5,5,16,12,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.228230980751604,0.0388027576621286,2.4,0.0061344918589679,4.0
a92,4,2,15,4,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1987230646448523,0.008050521121052,2.0,0.007158022657716,4.0
a93,1,6,1,20,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1363636363636363,0.0046006834931165,3.333333333333333,0.0010010854652242,4.0
a94,6,2,23,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2191901408450704,0.0122135521396264,2.0,0.0123327361400607,4.0
a95,1,7,5,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1576947435085497,0.0145030585230892,3.7142857142857135,0.0033064495431617,4.0
a96,5,3,18,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1869369369369369,0.0197983443249401,4.666666666666667,0.0095627430465302,4.0
a97,5,2,19,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2052761747732893,0.0138511026508893,4.0,0.0092131172836043,4.0
a98,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1922779922779922,0.0097225642232448,3.0,0.0041014482700173,4.0
a99,4,5,11,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1916859122401847,0.0184377132302331,3.6,0.0058730515720771,4.0
a100,3,5,11,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1900763358778626,0.0085100224417887,3.4,0.0044233709389529,4.0
a101,5,4,24,13,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2273972602739726,0.03035830655129,3.25,0.0063658042948366,4.0
a102,2,5,8,22,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1681296421336934,0.0178397411567304,4.4,0.0024680585732358,4.0
a103,6,2,21,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2009685230024213,0.0037073638533827,3.0,0.0047944702210892,4.0
a104,4,6,15,23,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2133676092544987,0.0443424828419644,3.8333333333333335,0.0049269651977122,4.0
a105,5,2,23,8,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.211554800339847,0.0186192230753076,4.0,0.0060144570478082,4.0
a106,4,5,15,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1995192307692307,0.0314058999179682,3.6,0.0043245004321208,4.0
a107,4,5,15,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1976190476190476,0.0117372853420816,3.0,0.003496867459573,4.0
a108,2,3,8,14,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1803041274438812,0.0103339139450793,4.666666666666667,0.0038199071786908,4.0
a109,3,5,11,20,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1924265842349304,0.0107000909182073,4.0,0.0039196346354321,4.0
a110,6,3,18,14,0.036144578313253,0.0240963855421686,0.0120481927710843,0.1973058637083993,0.0151070515220534,4.666666666666667,0.0041947186038012,4.0
a111,2,6,6,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1806966618287373,0.0097801123919615,4.5,0.002441121567865,4.0
a112,4,5,10,18,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1933229813664596,0.0222188494658767,3.6,0.0024715075035405,4.0
a113,4,4,14,20,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1805656272661348,0.0111974563003215,5.0,0.0033222380246522,4.0
a114,4,5,18,21,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2097725358045492,0.0404292265495253,4.2,0.0044704181865125,4.0
a115,3,5,10,21,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1883509833585476,0.0156566674115413,4.2,0.0030776471263418,4.0
a116,3,6,11,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1992,0.0213582534163087,3.8333333333333335,0.0021382400236437,4.0
a117,5,4,18,17,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2307692307692307,0.0331376910129458,4.25,0.0075729676787104,4.0
a118,4,4,19,21,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2146551724137931,0.0193022998315674,5.25,0.0064569264012494,4.0
a119,7,2,27,10,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2290708371665133,0.0173221901837818,5.0,0.0074922167086518,4.0
a120,3,6,16,21,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2012934518997574,0.0258280078329406,3.5,0.006766589694448,4.0
a121,3,6,11,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.199359487590072,0.0200006039138317,3.1666666666666665,0.0035520504517804,4.0
a122,6,2,24,3,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2333645735707591,0.0074489692928343,1.5,0.0057065067112574,4.0
a123,5,3,19,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2309833024118738,0.0103198998168106,3.0,0.0044237741139102,4.0
a124,4,5,17,15,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2257479601087942,0.022591425103799,3.0,0.0036523567821427,4.0
a125,4,4,15,11,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2141014617368873,0.0105425465135989,2.75,0.0028369901005494,4.0
a126,5,3,21,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2357954545454545,0.0169366204512363,2.6666666666666665,0.0041174802920696,4.0
a127,5,4,20,11,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2191901408450704,0.0182682936671293,2.75,0.0047241514607828,4.0
a128,7,2,23,9,0.036144578313253,0.0281124497991967,0.0080321285140562,0.2290708371665133,0.0152007903352465,4.5,0.00433628667964,4.0
a129,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2016194331983805,0.0059429111370841,3.25,0.0027801096422748,4.0
a130,1,6,5,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1837638376383764,0.0129959071647625,3.6666666666666665,0.0016482499684085,4.0
a131,5,3,17,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2247292418772563,0.0351856681877727,4.333333333333333,0.0036987485290116,4.0
a132,1,7,1,23,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1554307116104868,0.0035837950662571,3.2857142857142856,0.0008335541451555,4.0
a133,5,3,15,14,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2135506003430531,0.0333168683007481,4.666666666666667,0.002813185482607,4.0
a134,3,4,7,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1793948126801152,0.008779387103178,3.75,0.0016377485110013,4.0
a135,5,3,12,7,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1774768353528154,0.0066005688134383,2.333333333333333,0.0018799169954164,4.0
a136,3,4,8,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.189209726443769,0.0142752567256943,4.0,0.0018090201546215,4.0
a137,1,6,3,22,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1593090211132437,0.0023770643255222,3.6666666666666665,0.0009843670697228,4.0
a138,4,5,9,20,0.036144578313253,0.0160642570281124,0.0200803212851405,0.1816192560175054,0.017382549665898,4.0,0.0018050233269893,4.0
a139,6,2,23,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2064676616915423,0.0050344729759867,3.5,0.004549505117273,4.0
a140,6,2,19,7,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2207446808510638,0.0265349565144713,3.5,0.0085618348462805,4.0
a141,4,6,12,18,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.1884935654806964,0.0235273275049521,3.0,0.0029485305024284,4.0
a142,2,5,10,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1866566716641679,0.0062607923174354,3.6,0.0033799151753308,4.0
a143,6,2,22,6,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2221231043710972,0.0129815692297809,3.0,0.0051029028078882,4.0
a144,7,4,25,14,0.0441767068273092,0.0281124497991967,0.0160642570281124,0.2168989547038327,0.0284767857507143,3.5,0.0073131684303388,4.0
a145,5,4,23,20,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2035977105478332,0.0305140536465376,5.0,0.0062489093962813,4.0
a146,4,4,16,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2044334975369458,0.0190017742375477,4.0,0.0039839399162144,4.0
a147,2,5,12,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1876412961567445,0.0136021552073042,3.8,0.003481441010424,4.0
a148,4,3,13,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1933229813664596,0.006069434214458,4.0,0.0027803657672139,4.0
a149,4,4,12,13,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.189209726443769,0.0089662620653737,3.25,0.0026564516380545,4.0
a150,5,3,15,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2027687296416938,0.0095251247087891,4.333333333333333,0.0032177595034427,4.0
a151,1,7,2,26,0.0321285140562249,0.0040160642570281,0.0281124497991967,0.1582962492053401,0.0059376015461812,3.7142857142857135,0.0011917309140767,4.0
a152,5,6,18,20,0.0441767068273092,0.0200803212851405,0.0240963855421686,0.2191901408450704,0.0338426147595733,3.333333333333333,0.0037582700192066,4.0
a153,5,3,12,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2092436974789916,0.0144993351857429,4.333333333333333,0.0028018285493315,4.0
a154,2,3,9,9,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1985645933014354,0.0084808774270749,3.0,0.0024291107079823,4.0
a155,4,2,10,8,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2049382716049382,0.0097549405127678,4.0,0.0019662573552518,4.0
a156,2,7,9,29,0.036144578313253,0.0080321285140562,0.0281124497991967,0.2009685230024213,0.028132025523346,4.142857142857143,0.0022675719541728,4.0
a157,3,5,14,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2305555555555555,0.0338887599095008,3.6,0.0031131114112348,4.0
a158,5,1,22,4,0.0240963855421686,0.0200803212851405,0.0040160642570281,0.2436399217221135,0.0082310213945883,4.0,0.0049374538447818,4.0
a159,1,6,3,16,0.0281124497991967,0.0040160642570281,0.0240963855421686,0.1876412961567445,0.0014828766717369,2.6666666666666665,0.0011292207025007,4.0
a160,10,4,34,10,0.0562248995983935,0.0401606425702811,0.0160642570281124,0.2680301399354144,0.0430472509450925,2.5,0.0072920242750619,4.0
a161,4,4,11,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.218612818261633,0.0214509931371978,4.0,0.0055690130949366,4.0
a162,6,1,25,2,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2360189573459715,0.0063466092114579,2.0,0.0055438637706926,4.0
a163,3,4,7,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1925754060324826,0.0041406689876322,3.5,0.0024656080655643,4.0
a164,5,3,26,9,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2369172216936251,0.0095245247805419,3.0,0.0054660791962246,4.0
a165,2,5,10,17,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.2029339853300733,0.0052325180054064,3.4,0.0030702615697983,4.0
a166,4,4,12,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1948356807511737,0.0021152242678819,3.0,0.0032351638807225,4.0
a167,5,3,19,13,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2039312039312039,0.0112074887705249,4.333333333333333,0.0048040962613481,4.0
a168,5,5,17,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2090680100755667,0.0195510090360827,3.4,0.0054166627419098,4.0
a169,3,5,11,19,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2,0.0106983566181637,3.8,0.0036388996216407,4.0
a170,4,4,17,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2040983606557377,0.0119709988160745,4.0,0.0045639809431304,4.0
a171,5,4,20,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2261580381471389,0.0264214084846406,3.5,0.0051939348893927,4.0
a172,3,4,12,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2148403796376186,0.0099711106035461,3.5,0.0032045109289349,4.0
a173,4,3,17,12,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2316279069767441,0.0251567241451179,4.0,0.0040760762598633,4.0
a174,3,4,15,15,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2227191413237924,0.0174809889705201,3.75,0.0049709493418239,4.0
a175,4,4,15,14,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2157712305025996,0.0191711562021475,3.5,0.0040158499261141,4.0
a176,6,2,26,3,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2389635316698656,0.0124865038253138,1.5,0.0046933528541601,4.0
a177,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2081939799331103,0.0068767583226609,3.6666666666666665,0.0037134823120142,4.0
a178,5,4,20,16,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2227191413237924,0.0315097968665862,4.0,0.0047983119737482,4.0
a179,4,4,11,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.195141065830721,0.0085506840849873,4.0,0.0027006840301747,4.0
a180,5,5,17,17,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2195767195767195,0.0238971765679537,3.4,0.0044976142630612,4.0
a181,3,4,10,16,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1849925705794948,0.0072211602766568,4.0,0.0020633800570973,4.0
a182,4,6,17,28,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2026037428803905,0.0406329163310885,4.666666666666667,0.0040410771523847,4.0
a183,1,8,4,27,0.036144578313253,0.0040160642570281,0.0321285140562249,0.1686991869918699,0.0093170847581388,3.375,0.0011726060904411,4.0
a184,5,2,16,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2148403796376186,0.0067602580875018,3.5,0.003577257470013,4.0
a185,2,5,7,15,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1773504273504273,0.0062633375336918,3.0,0.0016111606101263,4.0
a186,5,3,17,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2113752122241086,0.0149590384019124,3.6666666666666665,0.0049709785803075,4.0
