argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a89,74,74,5291,4846,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028958289992462,65.48648648648648,0.0102226695271855,47.80132450331126
a110,70,70,3462,3639,0.9333333333333332,0.4666666666666667,0.4666666666666667,0.542208067940552,0.0064062648894475,51.98571428571429,0.0082084834323725,47.80132450331126
a119,74,59,3746,3278,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5600438596491228,0.0050614432573124,55.559322033898304,0.0086498025141184,47.80132450331126
a91,73,61,3692,3387,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5527705627705627,0.0053115998462768,55.52459016393443,0.0085981125896672,47.80132450331126
a115,66,64,3169,3464,0.8666666666666667,0.44,0.4266666666666667,0.5287370600414079,0.0042538535123442,54.125,0.0077437554211803,47.80132450331126
a90,70,62,3472,3392,0.88,0.4666666666666667,0.4133333333333334,0.542208067940552,0.00549728190872,54.70967741935484,0.0082628245800458,47.80132450331126
a116,71,60,3553,3132,0.8733333333333334,0.4733333333333334,0.4,0.5492043010752687,0.0054035905798656,52.2,0.0083480694500743,47.80132450331126
a93,66,62,3182,3320,0.8533333333333334,0.44,0.4133333333333334,0.5320416666666666,0.0049116220816209,53.54838709677419,0.0077346223903032,47.80132450331126
a117,74,59,3678,3289,0.8866666666666667,0.4933333333333333,0.3933333333333333,0.5600438596491228,0.0053261132073316,55.74576271186441,0.0087486026890591,47.80132450331126
a92,73,57,3702,2919,0.8666666666666667,0.4866666666666667,0.38,0.5563834422657952,0.0056821944174859,51.21052631578947,0.0086924618550245,47.80132450331126
a118,75,73,3762,3999,0.9866666666666668,0.5,0.4866666666666667,0.5637527593818985,0.0066670572711288,54.78082191780822,0.0088483948263525,47.80132450331126
a95,73,75,3670,3929,0.9866666666666668,0.4866666666666667,0.5,0.5563834422657952,0.0063842086441575,52.38666666666666,0.0085683949886228,47.80132450331126
a111,80,63,4182,3258,0.9533333333333334,0.5333333333333333,0.42,0.5790929705215418,0.0066049215937774,51.71428571428572,0.0094094179726333,47.80132450331126
a94,74,70,3729,4094,0.96,0.4933333333333333,0.4666666666666667,0.5600438596491228,0.0060668772139609,58.48571428571429,0.0086741405395239,47.80132450331126
a112,69,66,3397,3302,0.9,0.46,0.44,0.542208067940552,0.0068905933697558,50.03030303030303,0.0081660815860684,47.80132450331126
a97,74,62,3758,2974,0.9066666666666668,0.4933333333333333,0.4133333333333334,0.5600438596491228,0.0067668707779989,47.96774193548387,0.0086481433696954,47.80132450331126
a113,76,70,3881,3680,0.9733333333333334,0.5066666666666667,0.4666666666666667,0.5637527593818985,0.006798674252505,52.57142857142857,0.0088863414766911,47.80132450331126
a96,71,65,3523,3568,0.9066666666666668,0.4733333333333334,0.4333333333333333,0.5456837606837607,0.0056602823888502,54.89230769230769,0.0083240885472258,47.80132450331126
a114,68,68,3319,3625,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5353878406708594,0.0059521155535951,53.30882352941177,0.0080229874543159,47.80132450331126
a11,32,60,2275,3810,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.001503570793129,63.5,0.0053622359388526,47.80132450331126
a99,68,63,3325,3365,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0054017464083542,53.41269841269841,0.008030725431,47.80132450331126
a140,76,58,3833,3022,0.8933333333333334,0.5066666666666667,0.3866666666666667,0.5637527593818985,0.0054798743663662,52.10344827586207,0.0089860919359834,47.80132450331126
a10,25,60,1775,3810,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0012135365915076,63.5,0.0046616888449285,47.80132450331126
a98,70,59,3459,3285,0.8600000000000001,0.4666666666666667,0.3933333333333333,0.5456837606837607,0.0048553493547656,55.67796610169491,0.0083388884599378,47.80132450331126
a141,65,62,3115,3425,0.8466666666666667,0.4333333333333333,0.4133333333333334,0.5254732510288066,0.0049886559150118,55.24193548387097,0.0077226330707516,47.80132450331126
a13,30,60,2138,3810,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014018880895352,63.5,0.0051387275269807,47.80132450331126
a142,72,65,3617,3323,0.9133333333333334,0.48,0.4333333333333333,0.5527705627705627,0.006737254554287,51.12307692307692,0.0085180472378368,47.80132450331126
a12,32,60,2256,3810,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015417929857057,63.5,0.005411007634014,47.80132450331126
a143,67,61,3255,3109,0.8533333333333334,0.4466666666666667,0.4066666666666667,0.5353878406708594,0.0053075580681012,50.967213114754095,0.0078839869615208,47.80132450331126
a15,34,60,2392,3810,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.0016367558520216,63.5,0.005609141308837,47.80132450331126
a14,33,60,2325,3810,0.62,0.22,0.4,0.4410708117443868,0.0015705792823017,63.5,0.0054599905386967,47.80132450331126
a17,30,60,2140,3810,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014662474189098,63.5,0.005252171479116,47.80132450331126
a16,28,60,1979,3810,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013094860912623,63.5,0.0048844034457164,47.80132450331126
a19,32,60,2285,3810,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015170828768088,63.5,0.0054220582077967,47.80132450331126
a18,26,60,1853,3810,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.001241246973377,63.5,0.004709867565769,47.80132450331126
a148,76,58,3835,2837,0.8933333333333334,0.5066666666666667,0.3866666666666667,0.5675111111111111,0.0070211400255443,48.91379310344828,0.0090159722640375,47.80132450331126
a149,71,62,3478,3644,0.8866666666666667,0.4733333333333334,0.4133333333333334,0.5492043010752687,0.0044459824103209,58.774193548387096,0.0083691200078714,47.80132450331126
a144,73,68,3686,3693,0.94,0.4866666666666667,0.4533333333333333,0.5563834422657952,0.0063530631206082,54.30882352941177,0.0086016401963972,47.80132450331126
a145,65,66,3101,3470,0.8733333333333334,0.4333333333333333,0.44,0.5287370600414079,0.00531204438671,52.57575757575758,0.0076612158349096,47.80132450331126
a20,29,60,2066,3810,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013838606201328,63.5,0.005059908999326,47.80132450331126
a146,67,62,3259,3159,0.8600000000000001,0.4466666666666667,0.4133333333333334,0.5353878406708594,0.005472251749931,50.95161290322581,0.0079500872162371,47.80132450331126
a147,69,65,3327,3782,0.8933333333333334,0.46,0.4333333333333333,0.542208067940552,0.0047243940693233,58.18461538461538,0.0081555777867471,47.80132450331126
a22,32,60,2321,3810,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0014845448151806,63.5,0.0053963186831706,47.80132450331126
a21,28,60,1997,3810,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0013175489786694,63.5,0.0049077347612292,47.80132450331126
a130,68,63,3314,3510,0.8733333333333334,0.4533333333333333,0.42,0.5387763713080169,0.0050963618857427,55.71428571428572,0.0079867826901932,47.80132450331126
a24,30,60,2111,3810,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013934892583401,63.5,0.0050726646520595,47.80132450331126
a131,69,62,3410,3465,0.8733333333333334,0.46,0.4133333333333334,0.542208067940552,0.005138717928816,55.88709677419355,0.0081408737676705,47.80132450331126
a23,31,60,2179,3810,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014742336324167,63.5,0.0052474648064845,47.80132450331126
a132,72,71,3537,3648,0.9533333333333334,0.48,0.4733333333333334,0.5527705627705627,0.0075954452876924,51.38028169014085,0.0085671950038622,47.80132450331126
c,16,18,1064,1089,0.2266666666666666,0.1066666666666666,0.12,0.4034439178515007,0.000204931028502,60.5,0.0036456476402356,47.80132450331126
a26,31,60,2207,3810,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014863371458716,63.5,0.005285135620496,47.80132450331126
a25,30,60,2152,3810,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014503915706748,63.5,0.0052170997358709,47.80132450331126
a28,27,60,1907,3810,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0012904135460249,63.5,0.0047768482317588,47.80132450331126
a27,33,60,2327,3810,0.62,0.22,0.4,0.4410708117443868,0.0015985781587588,63.5,0.0055177453865827,47.80132450331126
a29,31,60,2198,3810,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014726362132463,63.5,0.0052656870018856,47.80132450331126
a137,74,64,3741,3430,0.92,0.4933333333333333,0.4266666666666667,0.5600438596491228,0.0063721355036092,53.59375,0.0087312727408329,47.80132450331126
a138,74,51,3689,2844,0.8333333333333334,0.4933333333333333,0.34,0.5563834422657952,0.0044344128337561,55.76470588235294,0.0087437729556391,47.80132450331126
a139,71,71,3468,3745,0.9466666666666668,0.4733333333333334,0.4733333333333334,0.5492043010752687,0.0066582199196706,52.74647887323944,0.0084520688706748,47.80132450331126
a133,65,63,3089,3263,0.8533333333333334,0.4333333333333333,0.42,0.5254732510288066,0.00526237841309,51.79365079365079,0.0076749491221483,47.80132450331126
a134,71,63,3479,3265,0.8933333333333334,0.4733333333333334,0.42,0.5456837606837607,0.0057779524554415,51.82539682539682,0.0084673477406996,47.80132450331126
a31,30,60,2139,3810,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014108120459195,63.5,0.005135081801059,47.80132450331126
a135,78,62,3983,3381,0.9333333333333332,0.52,0.4133333333333334,0.5713199105145413,0.0065375241904747,54.53225806451613,0.0092539498712245,47.80132450331126
a30,25,60,1763,3810,0.5666666666666667,0.1666666666666666,0.4,0.4235157545605306,0.0011912090786798,63.5,0.0046006761720793,47.80132450331126
a136,73,61,3684,3125,0.8933333333333334,0.4866666666666667,0.4066666666666667,0.5563834422657952,0.0058933660677071,51.22950819672131,0.0086056623203414,47.80132450331126
a33,26,60,1840,3810,0.5733333333333334,0.1733333333333333,0.4,0.4256333333333332,0.0012162732787854,63.5,0.0046801774875437,47.80132450331126
a32,29,60,2025,3810,0.5933333333333334,0.1933333333333333,0.4,0.4321150592216582,0.0013829244005918,63.5,0.0050567848850137,47.80132450331126
a35,36,60,2518,3810,0.64,0.24,0.4,0.4480350877192982,0.0017161250524234,63.5,0.0058278294319097,47.80132450331126
a34,30,60,2127,3810,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0014557483955649,63.5,0.0051752828458936,47.80132450331126
a37,31,60,2199,3810,0.6066666666666667,0.2066666666666667,0.4,0.4365470085470085,0.0014826743688474,63.5,0.0052869359025129,47.80132450331126
a36,32,60,2279,3810,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015247725606796,63.5,0.005423901534076,47.80132450331126
a39,11,0,777,0,0.0733333333333333,0.0733333333333333,0.0,0.3974311926605504,0.0,0.0,0.0030279239705052,47.80132450331126
a38,19,0,1357,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039706803554861,47.80132450331126
a40,22,0,1558,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0042699516062247,47.80132450331126
a42,17,0,1206,0,0.1133333333333333,0.1133333333333333,0.0,0.4086792452830188,0.0,0.0,0.003691203337468,47.80132450331126
a41,20,0,1429,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040384022968173,47.80132450331126
a44,15,0,1064,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034943502529105,47.80132450331126
a43,19,0,1366,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039846151412991,47.80132450331126
a46,23,0,1631,0,0.1533333333333333,0.1533333333333333,0.0,0.4226341463414634,0.0,0.0,0.0044019784964288,47.80132450331126
a45,26,0,1845,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047626919036366,47.80132450331126
a48,19,0,1338,0,0.1266666666666666,0.1266666666666666,0.0,0.4125714285714285,0.0,0.0,0.0039661552150376,47.80132450331126
a47,20,0,1400,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040052305866734,47.80132450331126
a49,14,0,1005,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033767878589525,47.80132450331126
a51,15,0,1065,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0035372304036097,47.80132450331126
a50,20,0,1425,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040798758702142,47.80132450331126
a53,19,0,1357,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0038951532853895,47.80132450331126
a52,14,0,1004,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.0033866518208488,47.80132450331126
a55,18,0,1281,0,0.12,0.12,0.0,0.4125714285714285,0.0,0.0,0.003849976872601,47.80132450331126
a54,17,0,1204,0,0.1133333333333333,0.1133333333333333,0.0,0.4106161137440758,0.0,0.0,0.0036729802739161,47.80132450331126
a57,22,0,1600,0,0.1466666666666666,0.1466666666666666,0.0,0.4205825242718446,0.0,0.0,0.0043631791730415,47.80132450331126
a56,21,0,1498,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041094417345899,47.80132450331126
a59,15,0,1063,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034090083731063,47.80132450331126
a58,26,0,1866,0,0.1733333333333333,0.1733333333333333,0.0,0.4289108910891088,0.0,0.0,0.0047151043335821,47.80132450331126
a108,70,57,3470,3207,0.8466666666666667,0.4666666666666667,0.38,0.5456837606837607,0.0042893365884893,56.26315789473684,0.0082231099951189,47.80132450331126
a109,75,64,3803,3261,0.9266666666666667,0.5,0.4266666666666667,0.5600438596491228,0.006885376262049,50.953125,0.0088610055010108,47.80132450331126
a104,69,66,3400,3636,0.9,0.46,0.44,0.542208067940552,0.0052048914395499,55.09090909090909,0.0081012959715595,47.80132450331126
a105,69,61,3393,3241,0.8666666666666667,0.46,0.4066666666666667,0.5387763713080169,0.0048987720106352,53.131147540983605,0.0081638065882666,47.80132450331126
a60,19,0,1363,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039098291543079,47.80132450331126
a106,72,72,3556,3875,0.96,0.48,0.48,0.5527705627705627,0.0065606715174574,53.81944444444444,0.0085439017548793,47.80132450331126
a107,69,60,3344,3004,0.8600000000000001,0.46,0.4,0.542208067940552,0.0056007524526134,50.06666666666667,0.0081964839685203,47.80132450331126
a62,25,0,1774,0,0.1666666666666666,0.1666666666666666,0.0,0.4267980295566502,0.0,0.0,0.0045982125081681,47.80132450331126
a100,69,65,3394,3580,0.8933333333333334,0.46,0.4333333333333333,0.5387763713080169,0.0054151591891816,55.07692307692308,0.008161708108434,47.80132450331126
a61,20,0,1423,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0039917186315541,47.80132450331126
a101,77,64,3969,3025,0.94,0.5133333333333334,0.4266666666666667,0.5675111111111111,0.0078605365278357,47.265625,0.0089732426531858,47.80132450331126
a64,19,0,1349,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039831551674182,47.80132450331126
a102,67,67,3255,3500,0.8933333333333334,0.4466666666666667,0.4466666666666667,0.5353878406708594,0.0055454173969128,52.23880597014925,0.0078738095745265,47.80132450331126
a63,15,0,1043,0,0.1,0.1,0.0,0.4067605633802816,0.0,0.0,0.0034684322531422,47.80132450331126
a103,76,64,3838,3393,0.9333333333333332,0.5066666666666667,0.4266666666666667,0.5675111111111111,0.0066242936607857,53.015625,0.0089510237547226,47.80132450331126
a66,19,0,1351,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039384806075051,47.80132450331126
a65,21,0,1482,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041971799283219,47.80132450331126
a68,14,0,994,0,0.0933333333333333,0.0933333333333333,0.0,0.4029767441860465,0.0,0.0,0.0033947973784599,47.80132450331126
a67,21,0,1503,0,0.14,0.14,0.0,0.4185507246376811,0.0,0.0,0.0041392155238352,47.80132450331126
a69,16,0,1133,0,0.1066666666666666,0.1066666666666666,0.0,0.4086792452830188,0.0,0.0,0.003560589861088,47.80132450331126
a0,32,60,2259,3810,0.6133333333333334,0.2133333333333333,0.4,0.4387972508591065,0.0015407277678794,63.5,0.0053648681109341,47.80132450331126
a1,34,60,2397,3810,0.6266666666666667,0.2266666666666666,0.4,0.4433680555555555,0.001637030473035,63.5,0.0056337874412975,47.80132450331126
a2,37,60,2648,3810,0.6466666666666667,0.2466666666666666,0.4,0.450405643738977,0.0017504367590403,63.5,0.0059372335458105,47.80132450331126
a3,27,60,1920,3810,0.5800000000000001,0.18,0.4,0.4277721943048576,0.0013260137371851,63.5,0.004880472223997,47.80132450331126
a4,24,60,1692,3810,0.56,0.16,0.4,0.4214191419141914,0.0010959809117207,63.5,0.0043969238589763,47.80132450331126
a5,30,60,2117,3810,0.6000000000000001,0.2,0.4,0.4343197278911564,0.0013985862471788,63.5,0.0050946602199791,47.80132450331126
a6,36,60,2566,3810,0.64,0.24,0.4,0.4480350877192982,0.0016926695044884,63.5,0.0058262551738563,47.80132450331126
a7,28,60,1992,3810,0.5866666666666667,0.1866666666666666,0.4,0.4299326599326599,0.0012817145635917,63.5,0.0049117588456192,47.80132450331126
a8,35,60,2469,3810,0.6333333333333334,0.2333333333333333,0.4,0.4456893542757417,0.001642541088629,63.5,0.0056946046753185,47.80132450331126
a9,23,60,1642,3810,0.5533333333333333,0.1533333333333333,0.4,0.4193431855500821,0.0010433599479147,63.5,0.004292219526701,47.80132450331126
a71,20,0,1422,0,0.1333333333333333,0.1333333333333333,0.0,0.4165384615384616,0.0,0.0,0.0040200767013167,47.80132450331126
a70,15,0,1039,0,0.1,0.1,0.0,0.4048598130841121,0.0,0.0,0.0034665383385906,47.80132450331126
a73,19,0,1334,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039183979099692,47.80132450331126
a72,14,0,991,0,0.0933333333333333,0.0933333333333333,0.0,0.4048598130841121,0.0,0.0,0.003375686863628,47.80132450331126
a75,74,74,5291,4846,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0028958289992462,65.48648648648648,0.0102226695271855,47.80132450331126
a74,19,0,1339,0,0.1266666666666666,0.1266666666666666,0.0,0.4145454545454545,0.0,0.0,0.0039781986893264,47.80132450331126
