argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,6,3,15,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2333097757121801,0.0110317655186952,4.333333333333333,0.0031013781859627,4.0
a15,5,7,19,21,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2553769084106667,0.0227180389521047,3.0,0.0032194675519883,4.0
a16,2,7,8,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2113902807698258,0.0105468729331089,3.142857142857143,0.0019153522922321,4.0
a17,4,2,17,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2444471971042019,0.009437427756781,4.5,0.0034474443423919,4.0
a18,4,1,17,8,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2468855731351665,0.0067739860974844,8.0,0.0043558287105179,4.0
a19,4,1,17,2,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2462714299184124,0.002051634901627,2.0,0.0046572201083297,4.0
a20,3,4,6,8,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2023183545515023,0.0052006751951263,2.0,0.0015218603466265,4.0
a21,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2366560513797652,0.0152427682203069,3.25,0.0032001848286675,4.0
a22,4,3,10,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.219190660134026,0.0063306005589501,4.0,0.002387022899107,4.0
a23,6,4,28,13,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2714838615005533,0.0242325040601972,3.25,0.0102838732162841,4.0
a24,3,2,10,5,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2190290151044287,0.0024685147404053,2.5,0.002328800520526,4.0
a25,2,8,6,26,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.2085697643831498,0.0105389967563587,3.25,0.0021423876701259,4.0
a26,3,2,15,11,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2377929099132148,0.0080205127391512,5.5,0.0026993173071435,4.0
a27,7,3,26,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2605292495452678,0.0181253151535537,3.6666666666666665,0.0059818582713249,4.0
a28,5,3,15,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2477092114108468,0.0085804515070561,2.6666666666666665,0.0034218199622769,4.0
a29,3,4,9,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2203288905649891,0.0093652519010589,4.5,0.0021313567640978,4.0
a30,2,4,8,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2019057406401124,0.0046412542059933,3.25,0.001551258774124,4.0
a31,4,4,13,11,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2379834491038504,0.0068395593061283,2.75,0.0026477048400138,4.0
a32,4,4,13,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2325789698368092,0.0097405426248266,4.0,0.0028144743552818,4.0
a33,6,3,25,7,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2640029728725381,0.0089506360755071,2.333333333333333,0.0040842222579386,4.0
a34,4,3,8,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2163170753689769,0.0066147845690044,4.333333333333333,0.0015480234102407,4.0
a35,5,3,15,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2279381001393748,0.0085293513266229,4.0,0.0026190644074229,4.0
a36,4,2,12,8,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2272405084021464,0.0046712911825367,4.0,0.0020399097059412,4.0
a37,4,5,14,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2318527279325568,0.011486802674494,4.0,0.0022330947449608,4.0
a38,5,5,15,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2288161359642568,0.0121231426808528,3.4,0.002526308181278,4.0
a39,0,6,0,27,0.020066889632107,0.0,0.020066889632107,0.0,0.0,4.5,0.0005145248839255,4.0
a40,4,4,16,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2418594010436525,0.0124470602082601,4.0,0.0031175273767535,4.0
a41,5,4,17,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2284641111396964,0.0137912782557314,4.0,0.0028821779067871,4.0
a42,6,4,21,18,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2551575124412417,0.0187977007275048,4.5,0.0035165124825484,4.0
a43,6,5,21,21,0.0367892976588628,0.020066889632107,0.0167224080267558,0.257815403195838,0.0239603548788039,4.2,0.004404963593191,4.0
a44,2,5,7,17,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2110897970729249,0.0059459709009876,3.4,0.0016230835034234,4.0
a45,4,4,18,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2462714299184124,0.0134168288416858,4.25,0.0031326202440158,4.0
a46,5,4,19,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2542836853438402,0.0158839076132584,3.5,0.0036190159190099,4.0
a47,3,4,17,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2377929099132148,0.0107671421662902,4.25,0.0029880586404242,4.0
a48,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2051128069624346,0.004044472326395,4.0,0.0013156998842598,4.0
a49,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.24545730948893,0.0077235660381593,3.6666666666666665,0.0029498074341464,4.0
a50,4,5,14,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2291692472851893,0.0134398468465934,4.4,0.0029266372826244,4.0
a51,2,4,8,21,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2091572848462009,0.0072352858560092,5.25,0.001625086753396,4.0
a52,4,5,21,14,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2491638795986622,0.0133367058931006,2.8,0.0046999643095354,4.0
a53,5,5,18,21,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2458636957629183,0.0161363691257523,4.2,0.0035867726676108,4.0
a54,2,5,12,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2239844226859769,0.0081395924618593,3.2,0.0026217675441625,4.0
a55,4,5,14,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2360916887771108,0.012061743876026,4.6,0.0025048961891557,4.0
a56,6,3,23,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2549384931172578,0.0125630526676238,4.666666666666667,0.0036086398424749,4.0
a57,2,3,8,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2164747408758056,0.0045330091363465,4.666666666666667,0.0016589962284914,4.0
a58,6,5,21,16,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2523392901288065,0.0163121859019197,3.2,0.0034229650070522,4.0
a59,5,3,21,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2555966819979391,0.0134657606169369,3.6666666666666665,0.0029528993460523,4.0
a60,4,4,16,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2368447723138798,0.0113396559189646,3.75,0.0025828397125361,4.0
a61,4,4,13,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2344146365284967,0.0122634254817061,4.75,0.0022035098686141,4.0
a62,4,4,15,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2331266440200984,0.010734270813157,3.25,0.0023711448094797,4.0
a63,5,5,18,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.242056515469931,0.0134966695073448,3.2,0.0027171295317548,4.0
a64,3,5,11,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2289925554985392,0.0108183887422502,3.2,0.0025086595912841,4.0
a65,4,4,16,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2464758045490501,0.0133157701377005,4.25,0.0042976499457072,4.0
a66,6,1,25,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2564795720911963,0.0019925263068861,3.0,0.0047924406893697,4.0
a67,5,3,22,17,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2551575124412417,0.015823766037995,5.666666666666667,0.0071009537453669,4.0
a68,3,5,11,24,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.224832206269194,0.0143616409330949,4.8,0.0036020522770246,4.0
a69,4,6,19,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2523392901288065,0.0233109781085526,3.333333333333333,0.0063354736452195,4.0
a70,4,8,17,31,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2493730852070573,0.0283158371634768,3.875,0.006023439304019,4.0
a71,5,5,19,20,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2527688038141322,0.0183441368395455,4.0,0.0063684675745203,4.0
a72,7,4,25,17,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2656559431856935,0.0203537924428288,4.25,0.0051254552470467,4.0
a73,3,4,12,19,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2338609011666184,0.0141309828983669,4.75,0.0029740021663974,4.0
a74,5,2,25,14,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2603009154089442,0.0133970516964044,7.0,0.0052284529554163,4.0
a75,3,5,10,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2226411877673203,0.0097344117576213,3.4,0.0025316367230514,4.0
a76,2,5,4,19,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1926091728155677,0.0041725209080665,3.8,0.0012452500328706,4.0
a77,4,3,11,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2338609011666184,0.0066749367706777,3.6666666666666665,0.0025433549979753,4.0
a78,1,6,1,23,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1604556156032444,0.0018987829305233,3.8333333333333335,0.0006962903542528,4.0
a79,5,3,24,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2514846269954321,0.006734335471975,2.0,0.0039305385208384,4.0
a80,6,4,21,16,0.0334448160535117,0.020066889632107,0.0133779264214046,0.243845110411827,0.0160034021939901,4.0,0.0042868649166792,4.0
a81,5,4,13,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2281131678046124,0.0138225266825993,5.0,0.0024262649785141,4.0
a82,4,4,15,18,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2286399880535838,0.0126671537225435,4.5,0.0031333109991568,4.0
a83,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2295234501403441,0.0088994803185775,4.0,0.0027382018662319,4.0
a84,3,6,15,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2295234501403441,0.0133173898811065,4.166666666666667,0.0024448229887797,4.0
a85,6,3,22,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.24545730948893,0.0136616649375785,3.333333333333333,0.0038226846345433,4.0
a86,4,4,15,12,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2323969831624455,0.008533655025525,3.0,0.0033186153737691,4.0
a87,3,2,15,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2424517097809023,0.0054454067139297,4.5,0.0028984171516405,4.0
a88,3,5,9,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2233107853245153,0.0092046006210581,3.8,0.0018239637972918,4.0
a89,3,8,13,29,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2320338628762542,0.0196255299436994,3.625,0.0030144249690724,4.0
a90,4,5,15,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2410741432480563,0.0122132371016033,3.0,0.0035566389512622,4.0
a91,5,4,23,22,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2516977495606825,0.024439335821048,5.5,0.0060359974196818,4.0
a92,5,5,21,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2508474193256802,0.0240117249780392,4.6,0.0043826342333437,4.0
a93,4,2,11,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2305926587590103,0.0027990493415098,3.5,0.0027294802970638,4.0
a94,6,4,20,9,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2410741432480563,0.0104637262593839,2.25,0.0032657073051177,4.0
a95,3,6,8,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2179041412190795,0.0084775838949517,3.8333333333333335,0.0016643525150624,4.0
a96,6,3,22,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2571457527979267,0.0128651057413605,3.0,0.0072093597197701,4.0
a97,3,6,15,15,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2391331276019367,0.018313034887985,2.5,0.0066424200307253,4.0
a98,3,3,15,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2391331276019367,0.0047531166063578,2.6666666666666665,0.0046901217582562,4.0
a99,6,3,30,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2752579652285499,0.0181157252038429,4.666666666666667,0.0060941158354693,4.0
a100,5,2,18,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2462714299184124,0.005678341955546,4.0,0.0042960131153386,4.0
a101,6,2,21,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2549384931172578,0.0103449099464502,4.5,0.0072317275561795,4.0
a102,2,6,5,21,0.0267558528428093,0.0066889632107023,0.020066889632107,0.201358199648546,0.0060488430211975,3.5,0.0017968684163141,4.0
a103,0,5,0,16,0.0167224080267558,0.0,0.0167224080267558,0.0,0.0,3.2,0.0005145248839255,4.0
a104,4,3,16,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2408786248837026,0.0095943426019133,3.333333333333333,0.003301890519999,4.0
a105,4,3,14,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2370337944785358,0.0087272637991078,4.333333333333333,0.0046407857872453,4.0
a106,2,4,5,19,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1994649727881836,0.0053174505948852,4.75,0.0012024328393709,4.0
a107,2,2,10,10,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2219755937829636,0.004794101420405,5.0,0.0036663054413359,4.0
a108,6,2,25,5,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2635344671531547,0.0081448218550108,2.5,0.0062582446144366,4.0
a109,4,7,14,24,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2342297669413291,0.0153631568396305,3.4285714285714284,0.0040477274379799,4.0
a110,3,6,14,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2298787495987657,0.0189023589047253,3.6666666666666665,0.0039351989527163,4.0
a111,6,3,27,16,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2623704456551284,0.0205216079461421,5.333333333333333,0.008585607099456,4.0
a112,3,4,14,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2320338628762542,0.0100871152015705,3.0,0.0041735295455918,4.0
a113,1,4,3,14,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1888133149914846,0.0022251445115542,3.5,0.0008349230684337,4.0
a114,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2342297669413291,0.0098242728313351,3.6666666666666665,0.0031794631105381,4.0
a115,4,2,19,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2485383635829333,0.0049420023513277,3.5,0.0041109466680393,4.0
a116,7,3,23,9,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2642378509622823,0.0106573752361504,3.0,0.0047815130827634,4.0
a117,6,4,16,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2400997125962856,0.0133964013793585,3.5,0.0032344691625937,4.0
a118,4,5,18,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2493730852070573,0.0166043302166491,4.0,0.0033912499477079,4.0
a119,3,6,10,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2219755937829636,0.0142057109348048,3.333333333333333,0.0040299104687226,4.0
a120,3,5,13,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2295234501403441,0.0090757846876395,3.2,0.0021354317787752,4.0
a121,3,6,12,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2198396332210254,0.0125594377692828,3.333333333333333,0.0020990533559494,4.0
a122,2,5,7,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2072598356466192,0.0056072066593549,2.8,0.0013996152491348,4.0
a123,4,3,20,17,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2362795103274505,0.0166945989669301,5.666666666666667,0.007710814331503,4.0
a124,5,1,17,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2370337944785358,0.0017920995965325,3.0,0.0033108866401003,4.0
a125,5,5,19,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2506357337397514,0.0165430781912124,3.8,0.0041290338266153,4.0
a126,5,2,14,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2389407437502859,0.0079162889407952,5.0,0.0026794105705323,4.0
a127,5,8,22,26,0.0434782608695652,0.0167224080267558,0.0267558528428093,0.2551575124412417,0.0340447208406413,3.25,0.0094261568983072,4.0
a128,2,4,10,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2201655629960009,0.0063894853736919,3.75,0.0025369958003299,4.0
a129,6,3,25,15,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2605292495452678,0.0160536804895197,5.0,0.0042685573241363,4.0
a130,2,5,3,22,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.188095848310073,0.0041532815888394,4.4,0.0011992906317327,4.0
a131,2,7,9,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.215219814841743,0.0100565600178551,3.0,0.0017827114669037,4.0
a132,4,3,17,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2444471971042019,0.0102935741368206,4.333333333333333,0.0028707796640028,4.0
a133,4,4,14,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2397121424387452,0.0097666024882301,3.75,0.0031217187840766,4.0
a134,2,4,11,14,0.020066889632107,0.0066889632107023,0.0133779264214046,0.224832206269194,0.0090618295121147,3.5,0.0028729921498227,4.0
a135,2,2,10,6,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2104913851747734,0.0023169447186612,3.0,0.0014714953865573,4.0
a136,5,6,22,26,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2536322326913794,0.0248713775775976,4.333333333333333,0.0043761471199511,4.0
a137,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2336769036047249,0.0087366124087368,3.25,0.0022961099913167,4.0
a138,5,5,19,19,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.231491305129856,0.0139142983770586,3.8,0.0025977388435158,4.0
a139,4,6,11,23,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2267201102913018,0.0120058739966489,3.8333333333333335,0.0020276151569047,4.0
a140,4,5,18,24,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2399057709867571,0.0162602668021583,4.8,0.0027869218187787,4.0
a141,2,9,7,34,0.0367892976588628,0.0066889632107023,0.0301003344481605,0.2088631114497928,0.0102553286452807,3.7777777777777777,0.0021051238554323,4.0
a142,4,5,15,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2282885045976982,0.0086093019367244,3.6,0.0022425758140362,4.0
a143,3,5,10,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.224153467533287,0.0085071928360093,3.8,0.0018630894017802,4.0
a144,6,2,21,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2495826424215171,0.0063884098666857,4.0,0.0042689595805422,4.0
a145,5,4,19,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2489550247121587,0.0142368307727187,4.0,0.0037755440292024,4.0
a146,4,5,18,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2368447723138798,0.0149903621387161,3.6,0.0038250876846013,4.0
a147,3,3,17,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.231491305129856,0.0071089260675353,3.333333333333333,0.0022980358822044,4.0
a148,4,1,18,4,0.0167224080267558,0.0133779264214046,0.0033444816053511,0.2353433791454876,0.00273952398449,4.0,0.0029865444585075,4.0
a149,6,6,21,18,0.040133779264214,0.020066889632107,0.020066889632107,0.2489550247121587,0.0188697955296049,3.0,0.0043807613664899,4.0
a150,6,4,13,24,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2295234501403441,0.0162181880623582,6.0,0.0043779585549281,4.0
a151,5,3,17,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2374127453889731,0.0147437208550031,4.666666666666667,0.0025290124463378,4.0
a152,3,3,11,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2302351507609344,0.0045314475059465,2.6666666666666665,0.0022017633868241,4.0
a153,6,3,25,12,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2589392715619925,0.0148198907711348,4.0,0.0041949373491124,4.0
a154,2,6,5,14,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1987974193317305,0.0063958482348113,2.333333333333333,0.0013512548583148,4.0
a155,2,6,6,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1923596790683972,0.0051319372864342,3.1666666666666665,0.0013803614787841,4.0
a156,6,1,19,4,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2489550247121587,0.0055397661225102,4.0,0.0033026257294074,4.0
a157,4,4,18,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2502134325877045,0.0163983183084569,5.0,0.0039522936624531,4.0
a158,3,4,15,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2338609011666184,0.0146480750624691,3.75,0.0030172566769082,4.0
a159,3,3,12,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2302351507609344,0.007067600239497,2.6666666666666665,0.0023104237350589,4.0
a160,4,5,14,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2426497912431416,0.0107116541303834,3.4,0.0024622871173121,4.0
a161,6,5,30,15,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2682957041387582,0.0220445052329848,3.0,0.0065218459117235,4.0
a162,4,2,15,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2318527279325568,0.0075143277070594,4.5,0.002775725481131,4.0
a163,2,5,6,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2107901664170371,0.0093471025827897,4.6,0.0019760307264418,4.0
a164,7,4,24,18,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2573685827396926,0.0214088113176279,4.5,0.0070518963237445,4.0
a165,1,5,5,23,0.020066889632107,0.0033444816053511,0.0167224080267558,0.2021806293271649,0.008428063130801,4.6,0.0021239008635019,4.0
a166,6,5,17,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2477092114108468,0.0168151199772178,3.8,0.0044559246999163,4.0
a167,4,3,18,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2402939680271888,0.0073942842690096,3.0,0.0027676014542809,4.0
a168,5,3,16,13,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2377929099132148,0.0095157729319065,4.333333333333333,0.0028702755589962,4.0
a169,2,4,4,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.199197414139239,0.0054804086756791,4.5,0.0014331195805049,4.0
a170,2,4,8,18,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2144428480011591,0.0099039932065426,4.5,0.001577956032184,4.0
a171,3,5,17,17,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2404885380417857,0.0139426383514596,3.4,0.0031165641768254,4.0
a172,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2472967064792717,0.0125902697209389,4.0,0.004173656700164,4.0
a173,1,4,2,16,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1771039621237956,0.002042535783902,4.0,0.000849798588272,4.0
a174,3,8,12,33,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2309512787570803,0.0254841861152601,4.125,0.0040788359052437,4.0
a175,4,2,12,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2362795103274505,0.0070025299621052,3.0,0.0029095186887084,4.0
a176,3,6,7,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2104913851747734,0.0107687707028366,4.0,0.0016329253352186,4.0
a177,5,3,18,7,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2381742938906217,0.0070894857441051,2.333333333333333,0.003352425530163,4.0
a178,4,3,18,8,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2428481966325473,0.0080504100018843,2.6666666666666665,0.0035711296670602,4.0
a179,3,4,10,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.225515067943512,0.0100853983915382,4.0,0.0021451451147927,4.0
a180,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2525538643551065,0.0120440745511,4.0,0.0037868721911436,4.0
a181,2,4,7,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2090100946387089,0.0061659256426686,3.75,0.0014100980187598,4.0
a182,4,5,14,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2331266440200984,0.0153374323788852,3.6,0.0025864678259738,4.0
a183,1,7,5,23,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.192110830841918,0.0052906831604839,3.2857142857142856,0.0012309084128559,4.0
a184,7,0,24,0,0.0234113712374581,0.0234113712374581,0.0,0.2646017699115044,0.0,0.0,0.0051259740789787,4.0
a185,3,4,8,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2135178608782209,0.0071955548058291,3.5,0.00138349451731,4.0
a186,4,2,9,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2158454538383759,0.0036370701762698,5.0,0.0014512091766542,4.0
a187,3,6,14,20,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2201655629960009,0.0115573420325238,3.333333333333333,0.0017840036442619,4.0
