argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,13,0,853,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0046878317897077,39.51485148514851
a34,17,0,1110,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0055595903800831,39.51485148514851
a37,9,0,581,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038917972557189,39.51485148514851
a36,11,0,702,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043219919398161,39.51485148514851
a39,8,0,520,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0037797106190546,39.51485148514851
a38,10,0,652,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041401582482745,39.51485148514851
a40,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a42,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a41,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a44,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a43,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a46,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a45,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a48,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a47,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a49,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a51,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a50,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a53,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a52,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a55,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a54,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a57,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a56,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a59,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a58,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a60,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a62,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a61,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a64,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a63,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a66,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a65,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a68,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a67,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a69,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a0,7,18,451,1129,0.25,0.07,0.18,0.4076433121019108,0.0002041333049415,62.72222222222222,0.0035326531780865,39.51485148514851
a1,4,19,269,1189,0.23,0.04,0.19,0.4076433121019108,0.0001232664063465,62.578947368421055,0.0029699044088005,39.51485148514851
a2,8,20,524,1250,0.28,0.08,0.2,0.4210526315789473,0.0003215217232748,62.5,0.003736796369027,39.51485148514851
a3,5,18,333,1129,0.23,0.05,0.18,0.4076433121019108,0.0001772781733087,62.72222222222222,0.0031746306250498,39.51485148514851
a4,7,20,459,1250,0.27,0.07,0.2,0.4183006535947713,0.0002592421351672,62.5,0.0035696779467147,39.51485148514851
a5,4,20,271,1250,0.24,0.04,0.2,0.4,0.0001475024670418,62.5,0.0029669830828506,39.51485148514851
a6,9,18,590,1131,0.27,0.09,0.18,0.4183006535947713,0.0003016529686927,62.833333333333336,0.0039625803222306,39.51485148514851
a7,7,16,465,1007,0.23,0.07,0.16,0.4183006535947713,0.000208914982458,62.9375,0.0035592049694314,39.51485148514851
a8,5,18,328,1126,0.23,0.05,0.18,0.4050632911392405,0.0001478572977864,62.55555555555556,0.003174247652287,39.51485148514851
a9,6,20,405,1250,0.26,0.06,0.2,0.4129032258064516,0.0002363359788569,62.5,0.0033508624929114,39.51485148514851
a71,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a70,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a73,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a72,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a75,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
a74,59,59,3603,3551,1.18,0.59,0.59,0.6336633663366338,0.000707110679729,60.1864406779661,0.0139350231617037,39.51485148514851
