argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,5,20,19,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1266872216512504,0.0176805650489861,3.8,0.0099512737934192,1.3981042654028435
a14,3,4,11,12,0.0333333333333333,0.0142857142857142,0.019047619047619,0.1255980326402861,0.0203235361130098,3.0,0.0102681323801422,1.3981042654028435
a15,3,2,5,6,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1038927415626444,0.0113921166552745,3.0,0.0095477038320394,1.3981042654028435
a16,6,9,9,18,0.0714285714285714,0.0285714285714285,0.0428571428571428,0.0340136054421768,0.0184780132148553,2.0,0.0115259747184201,1.3981042654028435
a17,1,1,16,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0511415525114155,0.0,16.0,0.002851514227886,1.3981042654028435
a18,0,1,0,16,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,16.0,0.0012869610656063,1.3981042654028435
a19,1,2,16,16,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0511415525114155,0.0006379585326953,8.0,0.002851514227886,1.3981042654028435
a20,4,5,6,10,0.0428571428571428,0.019047619047619,0.0238095238095238,0.0214285714285714,0.0102984734563681,2.0,0.0098099112991532,1.3981042654028435
a21,2,1,18,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1275992750041193,0.0019822282980177,1.0,0.0190351331634008,1.3981042654028435
a22,2,1,7,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0439421338155515,0.0011847801321485,2.0,0.0061713127267265,1.3981042654028435
a23,2,2,7,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.088001253132832,0.0087491455912508,2.0,0.011724736977299,1.3981042654028435
a24,3,3,18,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0594310451453308,0.0020733652312599,0.6666666666666666,0.0097246366814071,1.3981042654028435
a25,2,4,20,5,0.0285714285714285,0.0095238095238095,0.019047619047619,0.1332207207207207,0.0182957393483709,1.25,0.0069142730353302,1.3981042654028435
a26,5,5,8,11,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.0317460317460317,0.0081567555251765,2.2,0.0094962812941204,1.3981042654028435
a27,2,2,10,10,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0573015873015873,0.001868307131465,5.0,0.0043385805339781,1.3981042654028435
a28,4,2,19,14,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1266872216512504,0.0065846434267486,7.0,0.0125063987817075,1.3981042654028435
a29,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1038782523318605,0.0,0.0,0.0027563358285068,1.3981042654028435
a30,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0012869610656063,1.3981042654028435
a31,1,0,16,0,0.0047619047619047,0.0047619047619047,0.0,0.0533968253968254,0.0,0.0,0.002851514227886,1.3981042654028435
a32,0,2,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.5,0.0012869610656063,1.3981042654028435
a33,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0970221697494424,0.0,5.0,0.0029787626880556,1.3981042654028435
a34,4,2,7,8,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1216017316017316,0.0035087719298245,4.0,0.0065443946313024,1.3981042654028435
a35,3,1,17,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0594310451453308,0.0006835269993164,1.0,0.0180942731066201,1.3981042654028435
a36,2,1,3,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1040128410914927,0.0024606971975393,0.0,0.00456337843853,1.3981042654028435
a37,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0584101382488479,0.0,0.0,0.0030078080220124,1.3981042654028435
a38,4,2,5,4,0.0285714285714285,0.019047619047619,0.0095238095238095,0.0761091918986655,0.0064023695602642,2.0,0.0150181249305652,1.3981042654028435
a39,1,1,6,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020703933747412,0.0,9.0,0.0023756147375514,1.3981042654028435
a40,1,2,1,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0012075643654591,1.5,0.0037277644244481,1.3981042654028435
a41,2,3,7,1,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0470957613814756,0.0020277967646388,0.3333333333333333,0.0065782861287094,1.3981042654028435
a42,2,1,11,8,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0333333333333333,0.0012759170653907,8.0,0.0053589662276779,1.3981042654028435
a43,1,1,2,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0107142857142857,0.0,5.0,0.002091615016252,1.3981042654028435
a44,3,1,11,3,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0406015037593984,0.0012759170653907,3.0,0.0066945551491624,1.3981042654028435
a45,0,2,0,9,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,4.5,0.0012869610656063,1.3981042654028435
a46,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0392623716153127,0.0,0.0,0.002498932830974,1.3981042654028435
a47,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0012869610656063,1.3981042654028435
a48,3,3,4,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0314868804664723,0.0012987012987012,0.6666666666666666,0.0085368182924932,1.3981042654028435
a49,0,1,0,16,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,16.0,0.0012869610656063,1.3981042654028435
a50,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0427681352914997,0.0,1.0,0.0166704795355299,1.3981042654028435
a51,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0427681352914997,0.0,3.0,0.0040426655648259,1.3981042654028435
a52,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0447356924421144,0.0,0.0,0.0040426655648259,1.3981042654028435
a53,1,1,3,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0252801120448179,0.0004329004329004,0.0,0.0037059403150526,1.3981042654028435
a54,1,1,0,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,2.27842333105491e-05,0.0,0.0018339381502007,1.3981042654028435
a55,1,2,2,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0437973915680922,0.0008658008658008,1.0,0.0031309844728709,1.3981042654028435
a56,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0012869610656063,1.3981042654028435
a57,7,8,7,6,0.0714285714285714,0.0333333333333333,0.0380952380952381,0.032183908045977,0.0022556390977443,0.75,0.022628934498808,1.3981042654028435
a58,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0012869610656063,1.3981042654028435
a59,1,1,16,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0511415525114155,0.0,16.0,0.002851514227886,1.3981042654028435
a60,0,1,0,16,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,16.0,0.0012869610656063,1.3981042654028435
a61,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0012869610656063,1.3981042654028435
a62,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0012869610656063,1.3981042654028435
a63,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1038782523318605,0.0,0.0,0.0027563358285068,1.3981042654028435
a64,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0012869610656063,1.3981042654028435
a65,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0243506493506493,0.0,0.0,0.0036911392274658,1.3981042654028435
a66,4,5,11,8,0.0428571428571428,0.019047619047619,0.0238095238095238,0.0465029761904761,0.0105263157894736,1.6,0.0133147014324787,1.3981042654028435
a67,5,4,3,16,0.0428571428571428,0.0238095238095238,0.019047619047619,0.0238095238095238,0.0063112326270221,4.0,0.0147538983046108,1.3981042654028435
a68,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0563622170179547,0.0,8.0,0.0030078080220124,1.3981042654028435
a69,2,1,6,5,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0434108527131782,0.0020505809979494,5.0,0.0049936558750573,1.3981042654028435
a70,0,1,0,6,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,6.0,0.0012869610656063,1.3981042654028435
a71,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0584101382488479,0.0,0.0,0.0030078080220124,1.3981042654028435
a72,1,1,17,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1231435231435231,0.0,13.0,0.0042148035869533,1.3981042654028435
a73,1,2,2,0,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1038782523318605,0.004192298929141,0.0,0.0027563358285068,1.3981042654028435
a74,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0222222222222222,0.0,8.0,0.0036911392274658,1.3981042654028435
a75,0,2,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.5,0.0012869610656063,1.3981042654028435
a76,1,0,16,0,0.0047619047619047,0.0047619047619047,0.0,0.0533968253968254,0.0,0.0,0.002851514227886,1.3981042654028435
a77,1,1,17,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1231435231435231,0.0,13.0,0.0042148035869533,1.3981042654028435
a78,3,2,8,1,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.032183908045977,0.0006151742993848,0.5,0.0086012008486668,1.3981042654028435
a79,1,2,17,0,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1251488095238095,0.0039644565960355,0.0,0.0042148035869533,1.3981042654028435
a80,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a81,3,2,5,3,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0665482113243307,0.0031214399635452,1.5,0.0154285720690023,1.3981042654028435
a82,1,1,0,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0015037593984962,5.0,0.0023809152347952,1.3981042654028435
a83,1,1,6,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020703933747412,0.0,9.0,0.0023756147375514,1.3981042654028435
a84,1,1,0,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,6.83526999316473e-05,2.0,0.0023809152347952,1.3981042654028435
a85,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.0243506493506493,0.0,0.0,0.0036911392274658,1.3981042654028435
a86,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0129629629629629,0.0,0.0,0.002091615016252,1.3981042654028435
a87,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0012869610656063,1.3981042654028435
a88,1,2,0,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0001367053998632,1.5,0.0023809152347952,1.3981042654028435
a89,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0028713660138451,1.3981042654028435
a90,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0243506493506493,0.0,0.0,0.0049427638158933,1.3981042654028435
a91,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0012869610656063,1.3981042654028435
a92,1,1,3,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1007622634741278,0.0,4.0,0.0034694242693412,1.3981042654028435
a93,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0129629629629629,0.0,0.0,0.002091615016252,1.3981042654028435
a94,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0856251856251856,0.0,0.0,0.0024585629046138,1.3981042654028435
a95,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0987475538160469,0.0,0.0,0.0029787626880556,1.3981042654028435
a96,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0375097580015612,0.0,0.0,0.0031509808234672,1.3981042654028435
a97,0,2,0,5,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,2.5,0.0012869610656063,1.3981042654028435
a98,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0879878545508405,0.0,0.0,0.0051655920829013,1.3981042654028435
a99,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a100,1,1,17,13,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1231435231435231,0.0,13.0,0.0042148035869533,1.3981042654028435
a101,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0222222222222222,0.0,8.0,0.0036911392274658,1.3981042654028435
a102,1,1,1,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0030075187969924,6.0,0.0028713660138451,1.3981042654028435
a103,1,3,5,5,0.019047619047619,0.0047619047619047,0.0142857142857142,0.0970221697494424,0.0039188881294144,1.6666666666666667,0.0029787626880556,1.3981042654028435
a104,0,1,0,16,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,16.0,0.0012869610656063,1.3981042654028435
a105,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0357142857142857,0.0,3.0,0.0031509808234672,1.3981042654028435
a106,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0424242424242424,0.0,5.0,0.0038997017058684,1.3981042654028435
a107,3,1,4,5,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0354308390022675,0.0029619503303713,5.0,0.0057385446594076,1.3981042654028435
a108,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0424242424242424,0.0,5.0,0.0038997017058684,1.3981042654028435
a109,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0856251856251856,0.0,0.0,0.0024585629046138,1.3981042654028435
a110,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0357671957671957,0.0,0.0,0.0035506363210299,1.3981042654028435
a111,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1216943027210884,0.0,0.0,0.0032625321237358,1.3981042654028435
a112,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0012869610656063,1.3981042654028435
a113,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0584101382488479,0.0,0.0,0.0030078080220124,1.3981042654028435
a114,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0012869610656063,1.3981042654028435
a115,3,2,18,14,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1248902397838568,0.0042606516290726,7.0,0.0100255801463841,1.3981042654028435
a116,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0800952380952381,0.0,0.0,0.0021310548905658,1.3981042654028435
a117,1,1,16,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0511415525114155,0.0,16.0,0.002851514227886,1.3981042654028435
a118,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0369533527696793,0.0,0.0,0.002617733577572,1.3981042654028435
a119,1,1,4,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0970221697494424,0.0,2.0,0.0066024724873031,1.3981042654028435
a120,1,1,6,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0391604010025062,0.0,6.0,0.0033944237520262,1.3981042654028435
a121,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.0221611721611721,0.0,0.0,0.0029014551443405,1.3981042654028435
a122,1,2,1,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0015265436318067,1.0,0.0037277644244481,1.3981042654028435
a123,2,3,2,3,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0002734107997265,1.0,0.0067052015580826,1.3981042654028435
a124,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0338203463203463,0.0,5.0,0.0035506363210299,1.3981042654028435
a125,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0588611242076588,0.0,2.0,0.0078458911986782,1.3981042654028435
a126,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1216943027210884,0.0,0.0,0.0032625321237358,1.3981042654028435
a127,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0012869610656063,1.3981042654028435
a128,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0980749746707193,0.0,0.0,0.0030783173622955,1.3981042654028435
a129,2,1,17,0,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1275992750041193,0.0020050125313283,0.0,0.0053087577561422,1.3981042654028435
a130,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0222222222222222,0.0,2.0,0.0049427638158933,1.3981042654028435
a131,2,0,16,0,0.0095238095238095,0.0095238095238095,0.0,0.056390977443609,0.0,0.0,0.0039454683970749,1.3981042654028435
a132,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0131868131868131,0.0,5.0,0.0029547880658184,1.3981042654028435
a133,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0012869610656063,1.3981042654028435
a134,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0028458763578387,1.3981042654028435
a135,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0028713660138451,1.3981042654028435
a136,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0012869610656063,1.3981042654028435
a137,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132275132275132,0.0,4.0,0.0044220714389858,1.3981042654028435
a138,1,1,16,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0511415525114155,0.0,16.0,0.002851514227886,1.3981042654028435
a139,3,3,5,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1037719298245614,0.006516290726817,2.333333333333333,0.0095261626505135,1.3981042654028435
a140,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0997858402620307,0.0,0.0,0.0057995959050716,1.3981042654028435
a141,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0800952380952381,0.0,0.0,0.0021310548905658,1.3981042654028435
a142,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1199658338671791,0.0,8.0,0.0032625321237358,1.3981042654028435
a143,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a144,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0012869610656063,1.3981042654028435
a145,1,2,5,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0970221697494424,0.0019594440647072,2.5,0.0029787626880556,1.3981042654028435
a146,0,1,0,16,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,16.0,0.0012869610656063,1.3981042654028435
a147,1,1,6,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020703933747412,0.0,9.0,0.0023756147375514,1.3981042654028435
a148,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0012869610656063,1.3981042654028435
a149,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a150,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1199658338671791,0.0,8.0,0.0032625321237358,1.3981042654028435
a151,1,0,9,0,0.0047619047619047,0.0047619047619047,0.0,0.0584101382488479,0.0,0.0,0.0030078080220124,1.3981042654028435
a152,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0222222222222222,0.0,8.0,0.0036911392274658,1.3981042654028435
a153,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0216450216450216,0.0,0.0,0.0044373054700291,1.3981042654028435
a154,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0839007092198581,0.0,3.0,0.0039864305139832,1.3981042654028435
a155,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0357671957671957,0.0,0.0,0.0035506363210299,1.3981042654028435
a156,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0012869610656063,1.3981042654028435
a157,0,1,0,13,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,13.0,0.0012869610656063,1.3981042654028435
a158,2,2,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0842592592592592,0.0022328548644338,2.0,0.0079547266591103,1.3981042654028435
a159,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.023047619047619,0.0,0.0,0.0023756147375514,1.3981042654028435
a160,1,1,6,9,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.020703933747412,0.0,9.0,0.0023756147375514,1.3981042654028435
a161,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a162,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0022988992732442,1.3981042654028435
a163,1,1,7,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0222222222222222,0.0,8.0,0.0036911392274658,1.3981042654028435
a164,2,1,7,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0439421338155515,0.0005923900660742,1.0,0.0161085902036096,1.3981042654028435
a165,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132275132275132,0.0,4.0,0.0044220714389858,1.3981042654028435
a166,1,1,16,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0511415525114155,0.0,16.0,0.002851514227886,1.3981042654028435
a167,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a168,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.095964707408849,0.0,2.0,0.0055480088781616,1.3981042654028435
a169,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0427681352914997,0.0,3.0,0.0040426655648259,1.3981042654028435
a170,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0706690561529271,0.0,2.0,0.0046680472602008,1.3981042654028435
a171,1,1,16,16,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0511415525114155,0.0,16.0,0.002851514227886,1.3981042654028435
a172,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0012869610656063,1.3981042654028435
a173,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0132275132275132,0.0,4.0,0.0044220714389858,1.3981042654028435
a174,0,1,0,8,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,8.0,0.0012869610656063,1.3981042654028435
a175,1,2,2,1,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0330612244897959,0.0006151742993848,0.5,0.0065331080379532,1.3981042654028435
a176,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a177,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0980749746707193,0.0,0.0,0.0030783173622955,1.3981042654028435
a178,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0012869610656063,1.3981042654028435
a179,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a180,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.0252801120448179,0.0,0.0,0.0037059403150526,1.3981042654028435
a181,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1216943027210884,0.0,0.0,0.0032625321237358,1.3981042654028435
a182,1,1,4,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0131868131868131,0.0,5.0,0.0029547880658184,1.3981042654028435
a183,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0018339381502007,1.3981042654028435
a184,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0012869610656063,1.3981042654028435
a185,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0980749746707193,0.0,1.0,0.0174563591137966,1.3981042654028435
a186,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0198412698412698,0.0,5.0,0.0029014551443405,1.3981042654028435
a187,0,1,0,0,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0,0.0012869610656063,1.3981042654028435
a188,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0800952380952381,0.0,0.0,0.0025531018030455,1.3981042654028435
a189,1,1,9,8,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0563622170179547,0.0,8.0,0.0030078080220124,1.3981042654028435
a190,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0031869222277711,1.3981042654028435
a191,2,2,5,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0155844155844155,0.0025518341307814,3.0,0.00633938270646,1.3981042654028435
a192,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0330612244897959,0.0,1.0,0.0149847135922153,1.3981042654028435
