argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a46,6,4,31,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.3079646017699115,0.0279748200564484,3.25,0.0080264423339372,4.0
a47,4,7,18,28,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2753164556962025,0.0295726947314683,4.0,0.0047991271680309,4.0
a48,5,6,21,16,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2904841402337229,0.0218305457539122,2.6666666666666665,0.0052554917767109,4.0
a49,3,1,15,4,0.0229885057471264,0.0172413793103448,0.0057471264367816,0.2589285714285714,0.0100747416972252,4.0,0.0077687565492249,4.0
a50,3,2,14,4,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2597014925373134,0.0054925299465573,2.0,0.0044242896657621,4.0
a51,3,4,15,21,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2507204610951009,0.028212348540732,5.25,0.0098592078218992,4.0
a52,4,4,17,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2628398791540785,0.012765962471962,2.75,0.0054968141825883,4.0
a53,4,5,14,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2612612612612612,0.0189230541308476,3.0,0.0056786886612461,4.0
a54,3,2,11,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2570162481536189,0.0203642302731714,4.5,0.0043554988224983,4.0
a55,5,7,20,20,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2784,0.0386081581089143,2.857142857142857,0.0080875286333516,4.0
a56,6,1,17,1,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2829268292682926,0.0031575146260217,1.0,0.0053463136213718,4.0
a57,2,3,4,14,0.028735632183908,0.0114942528735632,0.0172413793103448,0.2111650485436893,0.0116919942978449,4.666666666666667,0.0029486737730334,4.0
a58,4,3,12,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2413314840499306,0.0100490606092149,4.0,0.0030153633811809,4.0
a59,4,5,9,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2310756972111553,0.0151480544643789,3.4,0.0039749851500336,4.0
a60,2,4,4,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2114216281895504,0.005711995668643,3.75,0.0022593466295411,4.0
a61,1,6,2,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1905805038335158,0.0061552032612925,4.0,0.0017015213096939,4.0
a62,3,4,6,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2091346153846154,0.0084203147529016,3.75,0.002339655504979,4.0
a63,1,7,5,34,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2121951219512195,0.0079608554143664,4.857142857142857,0.0016846614591253,4.0
a64,3,2,9,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2485714285714285,0.0088145430780471,4.5,0.0048172472254526,4.0
a65,2,5,5,20,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2329317269076305,0.0092787269611068,4.0,0.0024544112469245,4.0
a66,3,5,11,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2585438335809807,0.0218475190372056,3.6,0.0038025098507816,4.0
a67,4,6,17,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.277511961722488,0.0274831742018307,4.0,0.0050956659389206,4.0
a68,2,2,8,12,0.0229885057471264,0.0114942528735632,0.0114942528735632,0.2409972299168975,0.0100569378723654,6.0,0.0044201560496437,4.0
a69,4,5,17,18,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2668711656441718,0.0266154791442343,3.6,0.007065616354711,4.0
a70,6,4,21,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2852459016393442,0.0196955772140777,3.25,0.0065855500908584,4.0
a71,6,1,23,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2871287128712871,0.0037601012885047,2.0,0.0066994239552631,4.0
a72,3,2,16,11,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2589285714285714,0.0119847971626923,5.5,0.0045625086216909,4.0
a73,1,6,4,20,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1986301369863013,0.0050655524021081,3.333333333333333,0.0020475439984295,4.0
a74,8,4,30,13,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.28665568369028,0.0205423299961429,3.25,0.0080676720675154,4.0
a75,0,7,0,30,0.0402298850574712,0.0,0.0402298850574712,0.0,0.0,4.285714285714286,0.0008571428571428,4.0
a76,6,5,14,13,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2648401826484018,0.0189855256315321,2.6,0.0057555383273672,4.0
a77,4,4,11,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2510822510822511,0.0147887380670916,3.25,0.0054803380314346,4.0
a78,4,5,12,21,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2433566433566433,0.0113680686981464,4.2,0.0035892579106796,4.0
a79,5,4,18,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2672811059907834,0.0161253301102812,3.0,0.0052062040811869,4.0
a80,5,4,18,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2710280373831775,0.0133355858129128,4.0,0.0041567866680672,4.0
a81,3,3,10,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2403314917127071,0.0075909650555853,3.6666666666666665,0.0032153409584735,4.0
a82,2,4,8,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.239010989010989,0.0094933578738641,4.0,0.0029414298927798,4.0
a83,3,5,12,13,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2566371681415929,0.0136341423798628,2.6,0.0041054055168887,4.0
a84,7,4,24,15,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2731554160125589,0.0220563106675325,3.75,0.0060817378127347,4.0
a85,5,2,24,12,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2914572864321608,0.0202540145073766,6.0,0.0101096516960748,4.0
a86,2,4,6,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2265625,0.0074500585732983,4.0,0.0021383091099621,4.0
a87,6,1,24,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2934232715008432,0.0053296085461722,4.0,0.0062533190568404,4.0
a88,3,6,11,22,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2464589235127478,0.0195935538175598,3.6666666666666665,0.0034851949496238,4.0
a89,4,5,11,25,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2536443148688047,0.0199959068755162,5.0,0.0064081801613243,4.0
a90,6,1,27,4,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2949152542372881,0.0060612716943691,4.0,0.0082761067594593,4.0
a91,4,2,15,6,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2536443148688047,0.0098533840623236,3.0,0.00430147088762,4.0
a92,5,7,15,20,0.0689655172413793,0.028735632183908,0.0402298850574712,0.2648401826484018,0.0261958611560792,2.857142857142857,0.006043026072507,4.0
a93,6,2,28,10,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2994836488812392,0.0143230696852986,5.0,0.0061654455077746,4.0
a94,5,3,22,19,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2833876221498371,0.0263535188313002,6.333333333333333,0.0093154381854949,4.0
a95,6,2,25,11,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2890365448504983,0.021778236804647,5.5,0.0086076843761046,4.0
a96,8,1,33,3,0.0517241379310344,0.0459770114942528,0.0057471264367816,0.3140794223826715,0.0096142917716672,3.0,0.0066987373098948,4.0
a97,3,7,12,26,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2521739130434782,0.0261525920508907,3.7142857142857135,0.0090339444245503,4.0
a98,4,5,13,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2600896860986547,0.0140517076529872,3.2,0.0037117226239874,4.0
a99,1,6,7,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2242268041237113,0.0084904045853921,3.6666666666666665,0.0023942633001718,4.0
a100,3,3,11,8,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2454160789844852,0.008095755502074,2.6666666666666665,0.004004450963292,4.0
a101,5,4,12,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2593144560357675,0.0255246877381619,4.0,0.0063375267059476,4.0
a102,3,4,9,25,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2514450867052023,0.0190397284980307,6.25,0.0034364362349601,4.0
a103,1,6,3,24,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1984036488027366,0.0075677684956138,4.0,0.0015802001368025,4.0
a104,3,5,9,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2457627118644068,0.0270963406063277,4.0,0.0042552477214853,4.0
a105,6,1,19,2,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2838499184339315,0.0033959984948682,2.0,0.0064372806530308,4.0
a106,3,3,11,13,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.25,0.0213841756247576,4.333333333333333,0.0033372786310749,4.0
a107,1,5,3,18,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2004608294930875,0.0033406391812809,3.6,0.0018026851226506,4.0
a108,4,7,12,24,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.2543859649122807,0.0285118952574603,3.4285714285714284,0.0062159527148173,4.0
a109,3,3,13,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2558823529411764,0.0098216288930361,4.0,0.0035392137023853,4.0
a110,3,4,8,15,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2464589235127478,0.0137794899679492,3.75,0.0033731656904073,4.0
a111,5,2,10,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2503597122302158,0.0083900220435998,3.0,0.0030942276784964,4.0
a112,4,3,11,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2558823529411764,0.0109906757830134,3.6666666666666665,0.0035191065918201,4.0
a113,1,6,6,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2323097463284379,0.0165366020782604,3.6666666666666665,0.0061786617165327,4.0
a114,2,4,8,22,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2345013477088948,0.0205326793165641,5.5,0.0039736326175396,4.0
a115,1,6,5,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2205323193916349,0.0086311957998224,3.6666666666666665,0.0032229057839209,4.0
a116,5,4,21,14,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2857142857142857,0.0280606042728641,3.5,0.0106975394594171,4.0
a117,6,2,17,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2757527733755943,0.0081952800335299,3.5,0.0068412913471641,4.0
a118,3,3,11,14,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2471590909090909,0.0094627014773516,4.666666666666667,0.0041161601407651,4.0
a119,3,6,12,23,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.258160237388724,0.0173006779306389,3.8333333333333335,0.0039201682511517,4.0
a120,4,5,11,19,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2485714285714285,0.0168091601829393,3.8,0.005407664818374,4.0
a121,4,5,18,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.277511961722488,0.0216316475273521,3.4,0.0060532068658068,4.0
a122,3,2,11,9,0.028735632183908,0.0172413793103448,0.0114942528735632,0.2492836676217765,0.0060697495942662,4.5,0.003956798040652,4.0
a123,4,3,13,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2577777777777778,0.011717459485416,4.666666666666667,0.0040800974303017,4.0
a124,4,4,17,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2797427652733119,0.026096410060572,3.25,0.0076625085876315,4.0
a125,3,4,14,20,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2620481927710843,0.0129640700921874,5.0,0.0037513712241338,4.0
a126,1,6,3,25,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1963882618510158,0.0057411485007658,4.166666666666667,0.0012467774050773,4.0
a127,3,3,17,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2779552715654952,0.0183955842129082,3.333333333333333,0.0086528478269211,4.0
a128,5,4,19,12,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2797427652733119,0.0183261782134824,3.0,0.0052638682110835,4.0
a129,7,4,22,22,0.0632183908045977,0.0402298850574712,0.0229885057471264,0.2876033057851239,0.0319935734630378,5.5,0.0072335705429236,4.0
a130,3,5,13,20,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2727272727272727,0.0275425066143858,4.0,0.0060113883463189,4.0
a131,4,3,14,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2660550458715596,0.0123467462997619,4.0,0.0050742816833203,4.0
a132,4,3,13,14,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2461103253182461,0.0160213869801272,4.666666666666667,0.0042006544183868,4.0
a133,3,5,17,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.270606531881804,0.0190553347122675,3.2,0.0069658343411958,4.0
a134,2,6,10,24,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2357723577235772,0.0167062170475564,4.0,0.0033250523861572,4.0
a135,8,4,24,13,0.0689655172413793,0.0459770114942528,0.0229885057471264,0.2810985460420032,0.0260623541447686,3.25,0.0081545705234863,4.0
a136,7,2,24,15,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2880794701986754,0.0258937864236119,7.5,0.0093909567138424,4.0
a137,2,3,10,11,0.028735632183908,0.0114942528735632,0.0172413793103448,0.24,0.0104446105920697,3.6666666666666665,0.0029908379453848,4.0
a138,4,4,16,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2735849056603773,0.0185507677621988,2.75,0.0092490787893822,4.0
a139,2,4,9,11,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2253886010362694,0.0081984179290836,2.75,0.0028173444876184,4.0
a140,7,1,28,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.3020833333333333,0.0101861703379044,4.0,0.0081916598473416,4.0
a141,5,4,16,11,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2697674418604651,0.016131698670278,2.75,0.004740745624834,4.0
a142,6,4,17,13,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2648401826484018,0.0205466570724693,3.25,0.004937646228986,4.0
a143,2,4,13,15,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2558823529411764,0.0108977992972411,3.75,0.0048627369289294,4.0
a144,4,1,15,5,0.028735632183908,0.0229885057471264,0.0057471264367816,0.2570162481536189,0.0054576184783479,5.0,0.004289427520903,4.0
a145,5,5,18,18,0.057471264367816,0.028735632183908,0.028735632183908,0.2668711656441718,0.0203992460243266,3.6,0.004808486550485,4.0
a146,5,6,19,25,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2857142857142857,0.0425469219394871,4.166666666666667,0.0080350847275523,4.0
a147,6,3,20,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.277511961722488,0.0191389220929418,4.0,0.0075111646354527,4.0
a148,2,3,9,10,0.028735632183908,0.0114942528735632,0.0172413793103448,0.244039270687237,0.0117494001281229,3.333333333333333,0.0068417486307459,4.0
a149,2,5,7,21,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2370572207084468,0.0118328667748141,4.2,0.0039041301017658,4.0
a150,4,6,16,24,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2761904761904762,0.040915862907014,4.0,0.0071207282389588,4.0
a151,5,2,27,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2797427652733119,0.0150514503601507,4.0,0.0059497661190578,4.0
a152,3,5,12,28,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2518089725036179,0.0231815401837327,5.6,0.0042710822221525,4.0
a153,4,6,13,23,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2518089725036179,0.0201180473753724,3.8333333333333335,0.0046814604508878,4.0
a154,7,7,30,28,0.0804597701149425,0.0402298850574712,0.0402298850574712,0.3074204946996466,0.054287903520366,4.0,0.0125220670295012,4.0
a155,4,4,15,21,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2644376899696048,0.0234042968554838,5.25,0.0058631524085298,4.0
a156,2,5,5,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.215080346106304,0.005900236906067,3.8,0.0023266941201419,4.0
a157,7,5,20,22,0.0689655172413793,0.0402298850574712,0.028735632183908,0.2810985460420032,0.0369318792384972,4.4,0.0074577406460465,4.0
a158,1,5,3,26,0.0344827586206896,0.0057471264367816,0.028735632183908,0.2006920415224913,0.0079930369625013,5.2,0.002078750022416,4.0
a159,2,4,8,16,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2283464566929134,0.010939060109381,4.0,0.0028415211631963,4.0
a160,3,7,11,24,0.057471264367816,0.0172413793103448,0.0402298850574712,0.2426778242677824,0.0228546247184194,3.4285714285714284,0.0032085478877095,4.0
a161,3,3,13,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2496413199426111,0.0165791758879864,4.0,0.0043106445784988,4.0
a162,6,4,20,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2693498452012384,0.0173278109069946,3.75,0.007683113634565,4.0
a163,3,5,10,17,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2489270386266094,0.0135260437707119,3.4,0.0037491608997705,4.0
a164,5,2,20,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2624434389140271,0.0073784140582027,4.0,0.0052810127846901,4.0
a165,5,3,21,6,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2847790507364975,0.0148125693322025,2.0,0.0108326664100496,4.0
a166,8,3,40,11,0.0632183908045977,0.0459770114942528,0.0172413793103448,0.3270676691729323,0.0340196714143715,3.6666666666666665,0.0184900843121493,4.0
a167,5,3,19,12,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2757527733755943,0.0130656755856078,4.0,0.0063480782723695,4.0
a168,6,4,23,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2949152542372881,0.0310014648164937,3.0,0.0187383642370825,4.0
a169,6,4,22,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2959183673469387,0.0280596684448588,4.0,0.0100890339063619,4.0
a170,5,1,23,7,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2847790507364975,0.0107349651175642,7.0,0.0072728510649038,4.0
a171,6,3,15,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2648401826484018,0.0102153651610498,2.6666666666666665,0.0047227694105157,4.0
a172,7,2,29,10,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.3026086956521739,0.0205483836363844,5.0,0.0096453320453948,4.0
a173,6,4,21,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2909698996655518,0.0251449009247494,3.0,0.0111862360635118,4.0
a174,6,1,23,3,0.0402298850574712,0.0344827586206896,0.0057471264367816,0.2806451612903226,0.0050628695859909,3.0,0.0080995775662173,4.0
