argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,46,45,2025,2023,0.4044444444444444,0.2044444444444444,0.2,0.556930693069307,0.0038949378966473,44.95555555555556,0.0045576406083171,44.82743362831859
a36,58,48,2629,2137,0.4711111111111111,0.2577777777777778,0.2133333333333333,0.5739795918367347,0.004890888814023,44.520833333333336,0.0054970283192729,44.82743362831859
a37,40,42,1793,1929,0.3644444444444444,0.1777777777777777,0.1866666666666666,0.5487804878048781,0.0030626353377383,45.92857142857143,0.0041326452137032,44.82743362831859
a38,53,43,2311,1916,0.4266666666666666,0.2355555555555555,0.1911111111111111,0.5667506297229219,0.0040277650188601,44.55813953488372,0.0050151661840197,44.82743362831859
a39,47,41,2105,1800,0.3911111111111111,0.2088888888888889,0.1822222222222222,0.5583126550868487,0.0033360865654769,43.90243902439025,0.0045446911315129,44.82743362831859
a40,45,36,2027,1611,0.36,0.2,0.16,0.5555555555555556,0.0029480565265622,44.75,0.0044912190846832,44.82743362831859
a41,35,55,1517,2465,0.4,0.1555555555555555,0.2444444444444444,0.5421686746987951,0.0034297535303322,44.81818181818182,0.0035403303960189,44.82743362831859
a42,47,48,2086,2081,0.4222222222222222,0.2088888888888889,0.2133333333333333,0.5583126550868487,0.0037610250747722,43.35416666666666,0.004523185724925,44.82743362831859
a43,38,49,1708,2200,0.3866666666666666,0.1688888888888889,0.2177777777777777,0.5461165048543689,0.0032492881616132,44.89795918367347,0.0038780620223251,44.82743362831859
a44,40,47,1755,2107,0.3866666666666666,0.1777777777777777,0.2088888888888889,0.5487804878048781,0.0031862182538298,44.82978723404256,0.0038499853563176,44.82743362831859
a45,36,51,1531,2233,0.3866666666666666,0.16,0.2266666666666666,0.5434782608695652,0.0030736471400523,43.78431372549019,0.0034839736019515,44.82743362831859
a46,45,45,1985,1983,0.4,0.2,0.2,0.5555555555555556,0.0034638365753888,44.06666666666667,0.0043578430039278,44.82743362831859
a47,39,45,1710,1969,0.3733333333333333,0.1733333333333333,0.2,0.5474452554744526,0.0031631845141979,43.75555555555555,0.0038614689920834,44.82743362831859
a48,54,45,2381,1996,0.44,0.24,0.2,0.5681818181818182,0.0042761737461799,44.355555555555554,0.0051352611778617,44.82743362831859
a49,48,45,2127,1950,0.4133333333333333,0.2133333333333333,0.2,0.5597014925373134,0.0037421868243392,43.333333333333336,0.0046382947677022,44.82743362831859
a50,52,41,2292,1805,0.4133333333333333,0.2311111111111111,0.1822222222222222,0.5653266331658291,0.0035984947171906,44.02439024390244,0.0048866183644565,44.82743362831859
a51,37,56,1635,2468,0.4133333333333333,0.1644444444444444,0.2488888888888888,0.5447941888619855,0.003693679244069,44.07142857142857,0.0038375007031744,44.82743362831859
a52,37,48,1639,2207,0.3777777777777777,0.1644444444444444,0.2133333333333333,0.5447941888619855,0.0031258995476023,45.97916666666666,0.0035965529833123,44.82743362831859
a53,39,41,1759,1807,0.3555555555555555,0.1733333333333333,0.1822222222222222,0.5474452554744526,0.0028568876133139,44.073170731707314,0.0039078426553515,44.82743362831859
a54,44,43,1909,1962,0.3866666666666666,0.1955555555555555,0.1911111111111111,0.5541871921182266,0.0032567579207661,45.627906976744185,0.004131939738324,44.82743362831859
a55,41,51,1776,2274,0.4088888888888889,0.1822222222222222,0.2266666666666666,0.5501222493887531,0.0037579062763568,44.588235294117645,0.0040044114102258,44.82743362831859
a56,46,51,2065,2331,0.4311111111111111,0.2044444444444444,0.2266666666666666,0.556930693069307,0.0041718540898038,45.70588235294117,0.0046047714518028,44.82743362831859
a57,48,47,2133,2090,0.4222222222222222,0.2133333333333333,0.2088888888888889,0.5597014925373134,0.0038743257442316,44.46808510638298,0.0046369606870117,44.82743362831859
a58,35,40,1549,1778,0.3333333333333333,0.1555555555555555,0.1777777777777777,0.5421686746987951,0.0023208623967239,44.45,0.0034905279229226,44.82743362831859
a59,48,42,2131,1879,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0035772481707957,44.73809523809524,0.0047493681610606,44.82743362831859
a60,41,43,1831,1909,0.3733333333333333,0.1822222222222222,0.1911111111111111,0.5501222493887531,0.0031581068011589,44.395348837209305,0.004106435596922,44.82743362831859
a61,45,50,2028,2208,0.4222222222222222,0.2,0.2222222222222222,0.5555555555555556,0.0039345508533293,44.16,0.0044627117514593,44.82743362831859
a62,41,48,1782,2126,0.3955555555555555,0.1822222222222222,0.2133333333333333,0.5501222493887531,0.0034917144757725,44.29166666666666,0.0039647083092199,44.82743362831859
a63,39,57,1783,2564,0.4266666666666666,0.1733333333333333,0.2533333333333333,0.5474452554744526,0.0040442071374549,44.98245614035088,0.0040627834839392,44.82743362831859
a64,48,42,2076,1859,0.4,0.2133333333333333,0.1866666666666666,0.5597014925373134,0.0036327948677792,44.26190476190476,0.0045627391273986,44.82743362831859
a65,42,36,1858,1647,0.3466666666666667,0.1866666666666666,0.16,0.5514705882352942,0.0027936087272038,45.75,0.0042265834171106,44.82743362831859
a66,49,35,2159,1581,0.3733333333333333,0.2177777777777777,0.1555555555555555,0.5610972568578554,0.0030242291831585,45.17142857142857,0.0047132059896031,44.82743362831859
a67,46,42,2051,1906,0.3911111111111111,0.2044444444444444,0.1866666666666666,0.556930693069307,0.0034809323187618,45.38095238095238,0.0045445623877261,44.82743362831859
a68,39,40,1729,1754,0.3511111111111111,0.1733333333333333,0.1777777777777777,0.5474452554744526,0.0027818447809063,43.85,0.0040063671240858,44.82743362831859
a69,40,52,1776,2280,0.4088888888888889,0.1777777777777777,0.2311111111111111,0.5487804878048781,0.0036327471050151,43.84615384615385,0.0039689378568567,44.82743362831859
a70,44,36,1989,1632,0.3555555555555555,0.1955555555555555,0.16,0.5541871921182266,0.0029198368985904,45.333333333333336,0.0044565584999587,44.82743362831859
a71,51,38,2250,1691,0.3955555555555555,0.2266666666666666,0.1688888888888889,0.5639097744360902,0.0033167985527169,44.5,0.0048934528223478,44.82743362831859
a72,40,56,1765,2461,0.4266666666666666,0.1777777777777777,0.2488888888888888,0.5487804878048781,0.0038427153426393,43.94642857142857,0.0039512344312397,44.82743362831859
a73,38,43,1712,1911,0.36,0.1688888888888889,0.1911111111111111,0.5461165048543689,0.0031444351271806,44.44186046511628,0.0039217859318955,44.82743362831859
a74,39,47,1758,2122,0.3822222222222222,0.1733333333333333,0.2088888888888889,0.5474452554744526,0.0032420667328225,45.14893617021277,0.0039650794050358,44.82743362831859
a75,39,51,1751,2323,0.4,0.1733333333333333,0.2266666666666666,0.5474452554744526,0.0035275523975959,45.549019607843135,0.0038892423269851,44.82743362831859
a76,44,47,1945,2033,0.4044444444444444,0.1955555555555555,0.2088888888888889,0.5541871921182266,0.0036165596825979,43.255319148936174,0.0042780326252163,44.82743362831859
a77,53,37,2401,1627,0.4,0.2355555555555555,0.1644444444444444,0.5667506297229219,0.0036230780886353,43.972972972972975,0.0052010593273707,44.82743362831859
a78,39,50,1738,2215,0.3955555555555555,0.1733333333333333,0.2222222222222222,0.5474452554744526,0.0032200736571352,44.3,0.0037261975422254,44.82743362831859
a79,37,41,1659,1785,0.3466666666666667,0.1644444444444444,0.1822222222222222,0.5447941888619855,0.0025586747415204,43.53658536585366,0.0037055425065471,44.82743362831859
a80,47,41,2045,1854,0.3911111111111111,0.2088888888888889,0.1822222222222222,0.5583126550868487,0.00347857675008,45.21951219512195,0.0045055432911826,44.82743362831859
a81,35,46,1538,2022,0.36,0.1555555555555555,0.2044444444444444,0.5421686746987951,0.0026657166766193,43.95652173913044,0.0034737200287409,44.82743362831859
a82,43,48,1848,2243,0.4044444444444444,0.1911111111111111,0.2133333333333333,0.5528255528255528,0.0037168927703444,46.72916666666666,0.0041422135609166,44.82743362831859
a83,47,50,2016,2184,0.4311111111111111,0.2088888888888889,0.2222222222222222,0.5583126550868487,0.004247588447915,43.68,0.004370968897085,44.82743362831859
a84,44,53,1916,2418,0.4311111111111111,0.1955555555555555,0.2355555555555555,0.5541871921182266,0.0040524462814747,45.62264150943396,0.0042070393832632,44.82743362831859
a85,29,50,1297,2261,0.3511111111111111,0.1288888888888889,0.2222222222222222,0.533175355450237,0.0026917932077849,45.22,0.0032179032203917,44.82743362831859
a86,52,44,2324,1996,0.4266666666666666,0.2311111111111111,0.1955555555555555,0.5653266331658291,0.0043762762564552,45.36363636363637,0.0050873711589782,44.82743362831859
a87,40,44,1799,1903,0.3733333333333333,0.1777777777777777,0.1955555555555555,0.5487804878048781,0.0030356540039133,43.25,0.0040024495558465,44.82743362831859
a88,43,36,1940,1684,0.3511111111111111,0.1911111111111111,0.16,0.5528255528255528,0.0030118441657336,46.77777777777778,0.004382526771562,44.82743362831859
a89,43,46,1885,2060,0.3955555555555555,0.1911111111111111,0.2044444444444444,0.5528255528255528,0.0035663100662417,44.78260869565217,0.0042620911645139,44.82743362831859
a90,40,41,1742,1867,0.36,0.1777777777777777,0.1822222222222222,0.5474452554744526,0.0028486468669209,45.53658536585366,0.0039193321206052,44.82743362831859
a91,48,43,2148,1963,0.4044444444444444,0.2133333333333333,0.1911111111111111,0.5597014925373134,0.0037723399738478,45.65116279069768,0.0047169774383505,44.82743362831859
a92,35,53,1574,2348,0.3911111111111111,0.1555555555555555,0.2355555555555555,0.5421686746987951,0.0034387634532791,44.301886792452834,0.0036860470135532,44.82743362831859
a93,35,38,1569,1708,0.3244444444444444,0.1555555555555555,0.1688888888888889,0.5421686746987951,0.002273477571995,44.94736842105263,0.003603850684117,44.82743362831859
a94,49,47,2202,2116,0.4266666666666666,0.2177777777777777,0.2088888888888889,0.5610972568578554,0.0041739086676994,45.02127659574468,0.0047602588690747,44.82743362831859
a95,47,49,2127,2160,0.4266666666666666,0.2088888888888889,0.2177777777777777,0.5583126550868487,0.0041344496349978,44.08163265306123,0.0046767617568417,44.82743362831859
a96,42,51,1861,2297,0.4133333333333333,0.1866666666666666,0.2266666666666666,0.5514705882352942,0.0042407105105602,45.03921568627451,0.0043151233678041,44.82743362831859
a97,47,49,2102,2146,0.4266666666666666,0.2088888888888889,0.2177777777777777,0.5583126550868487,0.0039098625730131,43.795918367346935,0.0046181094024096,44.82743362831859
a98,38,49,1730,2209,0.3866666666666666,0.1688888888888889,0.2177777777777777,0.5461165048543689,0.0034098978550111,45.08163265306123,0.0039499793776864,44.82743362831859
a99,46,38,1973,1688,0.3733333333333333,0.2044444444444444,0.1688888888888889,0.556930693069307,0.003073843901088,44.42105263157895,0.004416229048077,44.82743362831859
a100,37,46,1674,2042,0.3688888888888889,0.1644444444444444,0.2044444444444444,0.5447941888619855,0.0030950672112722,44.391304347826086,0.0038531832096258,44.82743362831859
a101,58,38,2579,1590,0.4266666666666666,0.2577777777777778,0.1688888888888889,0.5739795918367347,0.0038898349103849,41.8421052631579,0.0054757886167173,44.82743362831859
a102,47,35,2127,1544,0.3644444444444444,0.2088888888888889,0.1555555555555555,0.5583126550868487,0.0028812294306106,44.114285714285714,0.0047184683269331,44.82743362831859
a103,44,39,1919,1702,0.3688888888888889,0.1955555555555555,0.1733333333333333,0.5541871921182266,0.0030450851871337,43.64102564102564,0.0042937219835615,44.82743362831859
a104,41,47,1881,2133,0.3911111111111111,0.1822222222222222,0.2088888888888889,0.5501222493887531,0.0035737458208913,45.38297872340426,0.0042311378406669,44.82743362831859
a105,44,44,1982,1944,0.3911111111111111,0.1955555555555555,0.1955555555555555,0.5541871921182266,0.0035384760746723,44.18181818181818,0.0043583788888804,44.82743362831859
a106,50,41,2246,1878,0.4044444444444444,0.2222222222222222,0.1822222222222222,0.5625,0.0038948179557012,45.80487804878049,0.004885868636408,44.82743362831859
a107,44,44,1980,1949,0.3911111111111111,0.1955555555555555,0.1955555555555555,0.5541871921182266,0.0034543379914258,44.29545454545455,0.004360687017298,44.82743362831859
a108,52,55,2337,2438,0.4755555555555555,0.2311111111111111,0.2444444444444444,0.5653266331658291,0.0053073578253855,44.32727272727273,0.0050683480978516,44.82743362831859
a109,53,47,2369,2151,0.4444444444444444,0.2355555555555555,0.2088888888888889,0.5667506297229219,0.0044355411554267,45.765957446808514,0.0051522463249241,44.82743362831859
a110,53,33,2345,1468,0.3822222222222222,0.2355555555555555,0.1466666666666666,0.5667506297229219,0.0029241315830618,44.48484848484848,0.0050508709186099,44.82743362831859
a111,38,51,1625,2310,0.3955555555555555,0.1688888888888889,0.2266666666666666,0.5461165048543689,0.0034470151092669,45.294117647058826,0.0036718209490657,44.82743362831859
a112,40,40,1791,1770,0.3555555555555555,0.1777777777777777,0.1777777777777777,0.5487804878048781,0.0028356726963108,44.25,0.0040439026463549,44.82743362831859
a113,42,51,1847,2233,0.4133333333333333,0.1866666666666666,0.2266666666666666,0.5514705882352942,0.0037348126496901,43.78431372549019,0.0041826094612634,44.82743362831859
a114,44,55,1940,2461,0.44,0.1955555555555555,0.2444444444444444,0.5541871921182266,0.0044414346394542,44.74545454545454,0.0043496559893379,44.82743362831859
a115,46,43,2030,1884,0.3955555555555555,0.2044444444444444,0.1911111111111111,0.556930693069307,0.0035835273121238,43.81395348837209,0.004360627441218,44.82743362831859
a116,47,36,2154,1614,0.3688888888888889,0.2088888888888889,0.16,0.5583126550868487,0.0033082179707673,44.833333333333336,0.0047889568670122,44.82743362831859
a117,58,48,2585,2105,0.4711111111111111,0.2577777777777778,0.2133333333333333,0.5739795918367347,0.0050992972323995,43.85416666666666,0.0055719504924324,44.82743362831859
a118,45,40,1995,1737,0.3777777777777777,0.2,0.1777777777777777,0.5555555555555556,0.0030839843682773,43.425,0.0043892559851366,44.82743362831859
a119,46,50,2037,2164,0.4266666666666666,0.2044444444444444,0.2222222222222222,0.556930693069307,0.0038135313495571,43.28,0.0044080522221343,44.82743362831859
a120,47,33,2055,1506,0.3555555555555555,0.2088888888888889,0.1466666666666666,0.5583126550868487,0.0025987385592995,45.63636363636363,0.0044225283053757,44.82743362831859
a121,36,39,1655,1734,0.3333333333333333,0.16,0.1733333333333333,0.5434782608695652,0.0025982765992364,44.46153846153846,0.0038058904371248,44.82743362831859
a122,46,49,2087,2234,0.4222222222222222,0.2044444444444444,0.2177777777777777,0.556930693069307,0.0041927438664502,45.59183673469388,0.004654587309151,44.82743362831859
a123,37,54,1712,2426,0.4044444444444444,0.1644444444444444,0.24,0.5447941888619855,0.003719766510286,44.92592592592592,0.0039961864010052,44.82743362831859
a124,45,37,2017,1659,0.3644444444444444,0.2,0.1644444444444444,0.5555555555555556,0.003054184219666,44.83783783783784,0.0046017591659839,44.82743362831859
a125,46,43,2047,1891,0.3955555555555555,0.2044444444444444,0.1911111111111111,0.556930693069307,0.0034126455828538,43.97674418604651,0.0045808852248507,44.82743362831859
a126,48,48,2148,2165,0.4266666666666666,0.2133333333333333,0.2133333333333333,0.5597014925373134,0.0041970646301671,45.10416666666666,0.0047172216528127,44.82743362831859
a127,43,52,1925,2295,0.4222222222222222,0.1911111111111111,0.2311111111111111,0.5528255528255528,0.0039538997832226,44.13461538461539,0.0041812969211622,44.82743362831859
a128,40,41,1771,1789,0.36,0.1777777777777777,0.1822222222222222,0.5487804878048781,0.0028449134193849,43.63414634146341,0.0039074044138864,44.82743362831859
a129,45,32,2078,1465,0.3422222222222222,0.2,0.1422222222222222,0.5555555555555556,0.0025550004912106,45.78125,0.0045613070597689,44.82743362831859
a130,43,40,1940,1718,0.3688888888888889,0.1911111111111111,0.1777777777777777,0.5528255528255528,0.0030708318502455,42.95,0.0042781952217884,44.82743362831859
a131,36,52,1637,2406,0.3911111111111111,0.16,0.2311111111111111,0.5434782608695652,0.0034710682912675,46.26923076923077,0.0037668133504004,44.82743362831859
a132,41,56,1783,2486,0.4311111111111111,0.1822222222222222,0.2488888888888888,0.5501222493887531,0.003885860427347,44.392857142857146,0.0039551605827532,44.82743362831859
a133,40,49,1800,2193,0.3955555555555555,0.1777777777777777,0.2177777777777777,0.5487804878048781,0.0037188367103855,44.755102040816325,0.0041242899883027,44.82743362831859
a134,43,43,1965,1910,0.3822222222222222,0.1911111111111111,0.1911111111111111,0.5528255528255528,0.0034983122869846,44.41860465116279,0.0044743566699881,44.82743362831859
a135,41,44,1815,1973,0.3777777777777777,0.1822222222222222,0.1955555555555555,0.5501222493887531,0.0032804386023814,44.84090909090909,0.0040425071063502,44.82743362831859
a136,49,44,2226,1907,0.4133333333333333,0.2177777777777777,0.1955555555555555,0.5610972568578554,0.0038572537251993,43.34090909090909,0.0047478115414731,44.82743362831859
a137,51,42,2308,1877,0.4133333333333333,0.2266666666666666,0.1866666666666666,0.5639097744360902,0.0039129749928945,44.69047619047619,0.0050190482053565,44.82743362831859
a138,46,37,2035,1651,0.3688888888888889,0.2044444444444444,0.1644444444444444,0.556930693069307,0.0030749168895842,44.62162162162162,0.0044881544392862,44.82743362831859
a139,43,47,1929,2081,0.4,0.1911111111111111,0.2088888888888889,0.5528255528255528,0.0036048414613619,44.27659574468085,0.0042837675483333,44.82743362831859
a140,41,49,1872,2190,0.4,0.1822222222222222,0.2177777777777777,0.5501222493887531,0.0035262699392353,44.69387755102041,0.0041451972275578,44.82743362831859
a141,46,41,2049,1871,0.3866666666666666,0.2044444444444444,0.1822222222222222,0.556930693069307,0.0033773345151491,45.63414634146341,0.0045630208952018,44.82743362831859
a142,41,53,1823,2410,0.4177777777777778,0.1822222222222222,0.2355555555555555,0.5487804878048781,0.0040745906728867,45.471698113207545,0.0039951504776568,44.82743362831859
a143,66,37,2969,1623,0.4577777777777778,0.2933333333333333,0.1644444444444444,0.5859375,0.0042778918478409,43.86486486486486,0.0062092551886464,44.82743362831859
a144,47,39,2101,1810,0.3822222222222222,0.2088888888888889,0.1733333333333333,0.5583126550868487,0.0034818166714531,46.41025641025641,0.0047173124120939,44.82743362831859
a145,43,40,1876,1763,0.3688888888888889,0.1911111111111111,0.1777777777777777,0.5528255528255528,0.0030849675533734,44.075,0.0042472505362775,44.82743362831859
a146,47,49,2095,2179,0.4266666666666666,0.2088888888888889,0.2177777777777777,0.5583126550868487,0.0040449427234007,44.46938775510204,0.004540678043486,44.82743362831859
a147,41,48,1791,2187,0.3955555555555555,0.1822222222222222,0.2133333333333333,0.5501222493887531,0.0034613071762531,45.5625,0.0040184514289261,44.82743362831859
a148,42,46,1828,1985,0.3911111111111111,0.1866666666666666,0.2044444444444444,0.5514705882352942,0.0031852547297801,43.15217391304348,0.0039899648743436,44.82743362831859
a149,47,47,2128,2085,0.4177777777777778,0.2088888888888889,0.2088888888888889,0.5583126550868487,0.0038833537465273,44.361702127659576,0.0046985117162426,44.82743362831859
a150,62,32,2813,1409,0.4177777777777778,0.2755555555555555,0.1422222222222222,0.5798969072164949,0.0036300272534203,44.03125,0.0060877739206691,44.82743362831859
a151,47,44,2103,1975,0.4044444444444444,0.2088888888888889,0.1955555555555555,0.5583126550868487,0.0035611355711212,44.88636363636363,0.0045990608306358,44.82743362831859
a152,39,42,1721,1834,0.36,0.1733333333333333,0.1866666666666666,0.5474452554744526,0.0029605961190959,43.66666666666666,0.0039358598348544,44.82743362831859
a153,54,41,2352,1852,0.4222222222222222,0.24,0.1822222222222222,0.5681818181818182,0.0040130418617359,45.170731707317074,0.0050960279009252,44.82743362831859
a154,39,48,1746,2158,0.3866666666666666,0.1733333333333333,0.2133333333333333,0.5474452554744526,0.0034415393894756,44.958333333333336,0.0039744171536718,44.82743362831859
a155,46,57,2026,2548,0.4577777777777778,0.2044444444444444,0.2533333333333333,0.556930693069307,0.0046409611846158,44.70175438596491,0.004454928772043,44.82743362831859
a156,43,41,1897,1760,0.3733333333333333,0.1911111111111111,0.1822222222222222,0.5528255528255528,0.0030492690626113,42.926829268292686,0.0041880421409171,44.82743362831859
a157,45,49,2076,2136,0.4177777777777778,0.2,0.2177777777777777,0.5555555555555556,0.0040963167970156,43.59183673469388,0.0046465577984401,44.82743362831859
a158,36,58,1588,2530,0.4177777777777778,0.16,0.2577777777777778,0.5434782608695652,0.0038833674464187,43.62068965517241,0.0037340684531843,44.82743362831859
a159,46,46,2040,2054,0.4088888888888889,0.2044444444444444,0.2044444444444444,0.556930693069307,0.0039928393911375,44.65217391304348,0.0046140562268788,44.82743362831859
a160,47,40,2125,1699,0.3866666666666666,0.2088888888888889,0.1777777777777777,0.5583126550868487,0.003342762125269,42.475,0.0046153367026076,44.82743362831859
a161,44,47,1948,2074,0.4044444444444444,0.1955555555555555,0.2088888888888889,0.5541871921182266,0.0037117655001233,44.12765957446808,0.0043062516814218,44.82743362831859
a162,39,43,1791,1945,0.3644444444444444,0.1733333333333333,0.1911111111111111,0.5474452554744526,0.0030564025392934,45.23255813953488,0.003962760464379,44.82743362831859
a163,48,45,2169,1908,0.4133333333333333,0.2133333333333333,0.2,0.5597014925373134,0.0037406101366417,42.4,0.0046849823540632,44.82743362831859
a164,44,61,1978,2750,0.4666666666666667,0.1955555555555555,0.2711111111111111,0.5541871921182266,0.005142371997755,45.08196721311475,0.0046351021687005,44.82743362831859
a165,48,47,2152,2112,0.4222222222222222,0.2133333333333333,0.2088888888888889,0.5597014925373134,0.0041298532050285,44.93617021276596,0.0047110565293855,44.82743362831859
a166,34,51,1522,2256,0.3777777777777777,0.1511111111111111,0.2266666666666666,0.5408653846153846,0.0031280043357207,44.23529411764706,0.0034650683628044,44.82743362831859
a167,53,43,2345,1945,0.4266666666666666,0.2355555555555555,0.1911111111111111,0.5667506297229219,0.0042470806739679,45.23255813953488,0.0051288126657619,44.82743362831859
a168,38,51,1724,2293,0.3955555555555555,0.1688888888888889,0.2266666666666666,0.5461165048543689,0.0034405429660583,44.96078431372549,0.0039557894996129,44.82743362831859
a169,44,41,1963,1830,0.3777777777777777,0.1955555555555555,0.1822222222222222,0.5541871921182266,0.0031513298397132,44.63414634146341,0.0043597077565095,44.82743362831859
a170,53,40,2340,1856,0.4133333333333333,0.2355555555555555,0.1777777777777777,0.5667506297229219,0.0039279799582197,46.4,0.0051384789924493,44.82743362831859
