argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,2,8,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2993197278911564,0.0329910399677841,2.0,0.0161032580983091,3.0
a15,4,4,7,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3076923076923077,0.1332865616295849,2.5,0.0163722987995346,3.0
a16,2,3,4,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2404371584699453,0.0432799758381153,2.6666666666666665,0.0169306368713791,3.0
a17,2,5,5,15,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.275,0.1192567284137051,3.0,0.0156023647020101,3.0
a18,2,5,6,12,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2634730538922156,0.1414353250109064,2.4,0.0094649144705605,3.0
a19,5,1,12,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.2972972972972973,0.0182520806067317,3.0,0.0271433567404792,3.0
a20,4,3,10,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3142857142857143,0.0394399102776481,2.333333333333333,0.0297053616780515,3.0
a21,3,3,9,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2913907284768212,0.0726968987671947,2.333333333333333,0.0238671148857292,3.0
a22,3,3,14,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3188405797101449,0.0734710248055914,2.333333333333333,0.0370878781423913,3.0
a23,3,3,10,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2857142857142857,0.0637530354892934,2.333333333333333,0.0259839982692164,3.0
a24,5,1,14,2,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3728813559322034,0.0725120809423135,2.0,0.0558552032493564,3.0
a25,4,1,11,4,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.34375,0.0354651162790697,4.0,0.0284664994381141,3.0
a26,3,5,11,15,0.1818181818181818,0.0681818181818181,0.1136363636363636,0.3188405797101449,0.1854515214055382,3.0,0.0439525857583742,3.0
a27,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2784810126582278,0.0611043994764925,2.0,0.0298143257142105,3.0
a28,2,2,6,8,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2543352601156069,0.0085303350631046,4.0,0.0135034704925068,3.0
a29,3,3,6,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.282051282051282,0.0520921423537702,2.333333333333333,0.0177489811453117,3.0
a30,3,3,9,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2933333333333333,0.077472188664049,3.0,0.0181457070275511,3.0
a31,3,3,5,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2352941176470588,0.0444099329141612,3.0,0.0099292406824778,3.0
a32,1,6,1,18,0.1590909090909091,0.0227272727272727,0.1363636363636363,0.1549295774647887,0.008368569415081,3.0,0.0042923038642052,3.0
a33,1,4,2,15,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1818181818181818,0.0310486509614416,3.75,0.0045127982406321,3.0
a34,2,4,3,14,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.22,0.0886990754723313,3.5,0.0055504407069413,3.0
a35,2,2,4,7,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2365591397849462,0.0389182522903453,3.5,0.0108054285741545,3.0
a36,3,3,4,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1872340425531914,0.0103946441155743,2.0,0.0060798454293513,3.0
a37,6,3,15,10,0.2045454545454545,0.1363636363636363,0.0681818181818181,0.316546762589928,0.1343606329071445,3.333333333333333,0.0277733478930943,3.0
a38,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2838709677419355,0.0984111730411941,2.6666666666666665,0.0242262484172901,3.0
a39,4,1,11,1,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2784810126582278,0.0157857646229739,1.0,0.0236172583498912,3.0
a40,3,3,11,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3076923076923077,0.1067873502466525,2.333333333333333,0.0441423060747856,3.0
a41,3,3,9,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2838709677419355,0.0602562166515655,2.0,0.0162072870450503,3.0
a42,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2528735632183908,0.0345175364334983,2.75,0.0110568284405257,3.0
a43,5,1,15,3,0.1363636363636363,0.1136363636363636,0.0227272727272727,0.3333333333333333,0.0532329105003523,3.0,0.0371695249530327,3.0
a44,3,4,10,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2913907284768212,0.0648765860050215,1.75,0.0172252737169495,3.0
