argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,2,6,8,23,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.211840888066605,0.0092616531283659,3.8333333333333335,0.0017694559974027,4.0
a29,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2358393408856848,0.0063269352139726,3.0,0.0028736685252384,4.0
a30,2,6,7,20,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2037366548042704,0.0092616650782792,3.333333333333333,0.0022617831183886,4.0
a31,4,5,19,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2505470459518599,0.0257572800557037,4.2,0.004966825259941,4.0
a32,5,5,16,24,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.253880266075388,0.0274018889895444,4.8,0.0050200106819786,4.0
a33,2,5,11,21,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2315470171890798,0.0128489026646535,4.2,0.0024521367775302,4.0
a34,4,2,14,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2483731019522776,0.0077571388167245,3.5,0.0035078262920132,4.0
a35,9,4,43,20,0.056768558951965,0.0393013100436681,0.0174672489082969,0.3073825503355705,0.0428963510640765,5.0,0.0092875256650671,4.0
a36,3,7,10,31,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.229,0.0158578183253319,4.428571428571429,0.0033740052074263,4.0
a37,4,5,19,22,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2567264573991031,0.0320096130181201,4.4,0.0044286562147715,4.0
a38,5,5,23,26,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2755716004813477,0.0307621807554835,5.2,0.0052264061709731,4.0
a39,4,3,13,5,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2527593818984547,0.0060678750386097,1.6666666666666667,0.0032503557088673,4.0
a40,5,2,20,9,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2710059171597633,0.0158578325275129,4.5,0.0055312557445904,4.0
a41,3,6,9,23,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2148217636022514,0.0117273939636067,3.8333333333333335,0.0019771544408608,4.0
a42,3,4,13,9,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2418162618796198,0.0064209623406722,2.25,0.0027151815565185,4.0
a43,7,2,18,9,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.272294887039239,0.0122963784270368,4.5,0.0049877293243279,4.0
a44,5,1,21,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2662790697674418,0.0044834616755202,2.0,0.006259091611663,4.0
a45,1,4,3,19,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1883223684210526,0.0029945552123516,4.75,0.0011432799510409,4.0
a46,6,2,20,9,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2505470459518599,0.015151923393352,4.5,0.0078781857018705,4.0
a47,2,6,2,18,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.1810276679841897,0.00401391957204,3.0,0.0011274322831894,4.0
a48,3,2,12,7,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2390396659707724,0.0037317096647278,3.5,0.0026354654280242,4.0
a49,1,6,3,26,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.2001748251748251,0.0106961989607009,4.333333333333333,0.0016400343807379,4.0
a50,4,1,12,5,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.238045738045738,0.0032741565554762,5.0,0.0037552779380321,4.0
a51,5,2,12,11,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2353545734840698,0.0104202075429954,5.5,0.0030216468259089,4.0
a52,3,4,16,11,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2527593818984547,0.0272017654165408,2.75,0.0176449618389127,4.0
a53,4,5,18,20,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2473002159827214,0.0221194580483476,4.0,0.0058694525561264,4.0
a54,5,2,14,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2346311475409836,0.0110248096235604,3.5,0.0035152983545874,4.0
a55,5,5,15,15,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2516483516483516,0.0188234031476921,3.0,0.0062261752652378,4.0
a56,6,1,34,1,0.0305676855895196,0.0262008733624454,0.0043668122270742,0.2924648786717752,0.0035051760650149,1.0,0.0105459815287695,4.0
a57,2,4,11,14,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2274081429990069,0.0096591922434443,3.5,0.0045302042053692,4.0
a58,4,2,21,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2650462962962963,0.0123864930451398,3.5,0.0076680639819563,4.0
a59,6,4,20,10,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2544444444444444,0.0129006426323338,2.5,0.0040788579007008,4.0
a60,5,3,9,7,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2265084075173096,0.0098095601622089,2.333333333333333,0.0029397637327172,4.0
a61,0,7,0,22,0.0305676855895196,0.0,0.0305676855895196,0.0,0.0,3.142857142857143,0.0006521739130434,4.0
a62,1,4,5,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1854251012145749,0.00524483953868,4.0,0.0014851033042942,4.0
a63,4,2,10,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2358393408856848,0.0090514705437153,4.0,0.0029255827884154,4.0
a64,5,3,17,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2578828828828828,0.0144401708416595,3.6666666666666665,0.0098445124809778,4.0
a65,5,1,14,1,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2524807056229327,0.0014921292724746,1.0,0.0031415298970333,4.0
a66,4,7,24,21,0.0480349344978165,0.0174672489082969,0.0305676855895196,0.2802937576499388,0.032761643014148,3.0,0.0075680477489349,4.0
a67,2,7,4,28,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2037366548042704,0.011238163102677,4.0,0.0017013247030671,4.0
a68,6,5,16,20,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2478354978354978,0.0172993813370272,4.0,0.0054790592602469,4.0
a69,4,5,15,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2467672413793103,0.0180344870011487,3.6,0.0038671041924808,4.0
a70,3,4,7,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2104779411764706,0.0083018529136303,4.0,0.0019322544380255,4.0
a71,7,3,18,5,0.0436681222707423,0.0305676855895196,0.0131004366812227,0.2578828828828828,0.009321928383745,1.6666666666666667,0.0052279254879928,4.0
a72,2,4,9,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2234146341463414,0.011445954828009,4.0,0.0027852775937571,4.0
a73,5,3,16,11,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.248642779587405,0.0078665662916183,3.6666666666666665,0.0033935204320944,4.0
a74,4,3,11,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2274081429990069,0.0059993082899946,2.6666666666666665,0.0022814496312049,4.0
a75,2,4,3,9,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.2007011393514461,0.0030483564554501,2.25,0.001398015508928,4.0
a76,2,4,4,16,0.0262008733624454,0.0087336244541484,0.0174672489082969,0.1993037423846823,0.0040945347604482,4.0,0.0011428518565342,4.0
a77,3,7,6,22,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2068654019873532,0.0088032963279717,3.142857142857143,0.0015018109440245,4.0
a78,4,4,8,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2154280338664158,0.0059970266030174,3.5,0.0018560805570845,4.0
a79,4,3,19,13,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2590497737556561,0.0189245181422858,4.333333333333333,0.0076578721776236,4.0
a80,5,3,15,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2274081429990069,0.009312741982941,3.333333333333333,0.0026406073116577,4.0
a81,5,4,19,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2641291810841983,0.0244456238838722,3.75,0.007152970048315,4.0
a82,2,7,9,23,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2148217636022514,0.0179688064005163,3.2857142857142856,0.002219836587709,4.0
a83,3,4,9,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.217680608365019,0.0108642983734463,4.0,0.0021833862683131,4.0
a84,4,2,12,9,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2410526315789473,0.0065285080025969,4.5,0.0039601600171448,4.0
a85,5,4,17,15,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2502732240437158,0.0219561297764816,3.75,0.004766691284234,4.0
a86,3,5,11,20,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2351129363449692,0.0180812511486379,4.0,0.0021869041814456,4.0
a87,1,5,7,19,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.2269573835480673,0.0068434274766152,3.8,0.0017554848418004,4.0
a88,3,4,11,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.23248730964467,0.0109210504471651,4.0,0.0026768112194199,4.0
a89,4,3,19,10,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2558659217877095,0.0131339054673237,3.333333333333333,0.0058108363965925,4.0
a90,7,7,33,29,0.0611353711790393,0.0305676855895196,0.0305676855895196,0.2928388746803069,0.0580182237441355,4.142857142857143,0.0090872651947528,4.0
a91,4,5,17,18,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2567264573991031,0.0216033783051069,3.6,0.0033008653699627,4.0
a92,5,3,18,13,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.255011135857461,0.0146136729039942,4.333333333333333,0.0041978230841931,4.0
a93,3,4,9,10,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2317813765182186,0.0074040901843003,2.5,0.003476831598373,4.0
a94,3,4,20,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2602272727272727,0.0213819086125562,3.75,0.008259368623638,4.0
a95,3,5,10,11,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2407991587802313,0.0105582569555382,2.2,0.0037839779786219,4.0
a96,1,5,4,18,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1952259164535379,0.0034683733007305,3.6,0.001171953416428,4.0
a97,8,1,33,4,0.0393013100436681,0.0349344978165938,0.0043668122270742,0.2802937576499388,0.006988868271678,4.0,0.0062519243683566,4.0
a98,6,2,20,7,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2641291810841983,0.0115594680832168,3.5,0.0044023621064265,4.0
a99,3,4,11,12,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2368148914167528,0.015764456897149,3.0,0.0033898093401826,4.0
a100,4,8,12,31,0.0524017467248908,0.0174672489082969,0.0349344978165938,0.2413066385669125,0.0350859619273525,3.875,0.0048954463925818,4.0
a101,5,2,22,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2700471698113207,0.0190063326875745,5.0,0.0092600093708678,4.0
a102,6,3,22,11,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2745803357314149,0.0184999399433046,3.6666666666666665,0.0084883959298539,4.0
a103,3,6,13,20,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2481040086673889,0.0135082323262717,3.333333333333333,0.003601291562228,4.0
a104,2,7,11,20,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2180952380952381,0.0094746265074425,2.857142857142857,0.0018305337620391,4.0
a105,2,8,13,28,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.2387904066736183,0.0274512032401952,3.5,0.0051765188337584,4.0
a106,7,2,20,5,0.0393013100436681,0.0305676855895196,0.0087336244541484,0.2700471698113207,0.0064544712659089,2.5,0.0040715238779428,4.0
a107,4,6,17,24,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2365702479338843,0.0227620160146187,4.0,0.003777265579575,4.0
a108,1,4,2,16,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1772445820433436,0.0027701908098429,4.0,0.0009216261193295,4.0
a109,5,2,21,14,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2623138602520046,0.0156269582498197,7.0,0.0054201171945092,4.0
a110,5,5,14,16,0.0436681222707423,0.0218340611353711,0.0218340611353711,0.2430997876857749,0.0177121433546536,3.2,0.0044428607426213,4.0
a111,5,6,16,27,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2465016146393972,0.0216613634160901,4.5,0.0037394604497746,4.0
a112,4,4,16,19,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2377985462097611,0.0172473065981764,4.75,0.004276156592793,4.0
a113,5,3,22,9,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2584650112866817,0.0111739618249811,3.0,0.004565272877866,4.0
a114,4,6,17,25,0.0436681222707423,0.0174672489082969,0.0262008733624454,0.2590497737556561,0.0267132265403994,4.166666666666667,0.0051467687504003,4.0
a115,5,2,16,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2522026431718062,0.011221282223469,5.0,0.0040477518596823,4.0
a116,6,4,22,15,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2608200455580866,0.0148439098652603,3.75,0.0045655237434054,4.0
a117,5,6,19,28,0.0480349344978165,0.0218340611353711,0.0262008733624454,0.2544444444444444,0.0278093471948485,4.666666666666667,0.0061526222737357,4.0
a118,4,4,15,15,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.253880266075388,0.0205332335249757,3.75,0.0045625716930361,4.0
a119,4,1,11,4,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2271825396825396,0.0028483981101033,4.0,0.0030130070362776,4.0
a120,4,3,17,7,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2508214676889376,0.0141713428524014,2.333333333333333,0.0043702618934774,4.0
a121,4,3,15,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2516483516483516,0.0111116364836957,3.0,0.0033670741325958,4.0
a122,6,3,16,13,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2510964912280701,0.0175997077531092,4.333333333333333,0.0038959221477353,4.0
a123,6,5,26,22,0.0480349344978165,0.0262008733624454,0.0218340611353711,0.2772397094430993,0.0241193571326234,4.4,0.0057663927419656,4.0
a124,4,2,17,6,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2494553376906318,0.0053517371849616,3.0,0.0049693832577633,4.0
a125,3,4,13,16,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2336734693877551,0.0093347644497143,4.0,0.0027421359534704,4.0
a126,6,6,16,18,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2575928008998875,0.0190608407737863,3.0,0.0040984196721853,4.0
a127,3,6,11,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2392894461859979,0.0193763822337206,3.5,0.0052829706213009,4.0
a128,5,3,25,12,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2650462962962963,0.0167388535698889,4.0,0.0070626403658986,4.0
a129,5,2,15,7,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2505470459518599,0.0060283675925286,3.5,0.00348976778413,4.0
a130,3,5,10,17,0.0349344978165938,0.0131004366812227,0.0218340611353711,0.2443970117395944,0.0148239978300596,3.4,0.0022584880896106,4.0
a131,4,5,19,21,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2590497737556561,0.0250487060946801,4.2,0.0081856424546631,4.0
a132,5,2,16,10,0.0305676855895196,0.0218340611353711,0.0087336244541484,0.2483731019522776,0.0086236843356572,5.0,0.0041960636116198,4.0
a133,4,2,14,8,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2392894461859979,0.0070221774947476,4.0,0.0032621289253989,4.0
a134,4,5,17,14,0.0393013100436681,0.0174672489082969,0.0218340611353711,0.2413066385669125,0.0126988581884191,2.8,0.0031480188335133,4.0
a135,7,1,22,3,0.0349344978165938,0.0305676855895196,0.0043668122270742,0.2799511002444987,0.0096632960119802,3.0,0.0108519725179926,4.0
a136,7,4,21,18,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2687793427230047,0.0271949643171709,4.5,0.0049268523919121,4.0
a137,4,3,14,14,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2516483516483516,0.0189691409940811,4.666666666666667,0.0111785511147374,4.0
a138,5,3,16,10,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.2462365591397849,0.0139126659112345,3.333333333333333,0.0064055603691027,4.0
a139,3,6,12,21,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2497273718647764,0.0264564771033872,3.5,0.0056311355275802,4.0
a140,3,7,13,29,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2433581296493092,0.0240250220481784,4.142857142857143,0.00593234494988,4.0
a141,1,6,4,25,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.1935756551141166,0.0055905040981823,4.166666666666667,0.0013049320872902,4.0
a142,2,6,10,27,0.0349344978165938,0.0087336244541484,0.0262008733624454,0.2271825396825396,0.0134304697163957,4.5,0.0024117287649354,4.0
a143,2,5,7,12,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2162417374881964,0.0056377009041491,2.4,0.0023552234623683,4.0
a144,7,4,22,15,0.0480349344978165,0.0305676855895196,0.0174672489082969,0.2772397094430993,0.0209067050323228,3.75,0.0060125718510205,4.0
a145,4,3,14,11,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2410526315789473,0.0099427034340576,3.6666666666666665,0.0031415073985154,4.0
a146,4,1,17,2,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2522026431718062,0.0018389583360279,2.0,0.0043208183158027,4.0
a147,4,4,22,18,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2605233219567691,0.0197266384557254,4.5,0.0061311578508089,4.0
a148,8,2,36,6,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.3037135278514589,0.0206706394836743,3.0,0.0140736671379101,4.0
a149,2,5,7,20,0.0305676855895196,0.0087336244541484,0.0218340611353711,0.2170616113744075,0.0104284674635948,4.0,0.0020823473851406,4.0
a150,3,7,14,25,0.0436681222707423,0.0131004366812227,0.0305676855895196,0.2558659217877095,0.0198502937513,3.571428571428572,0.0046203613657732,4.0
a151,8,2,24,7,0.0436681222707423,0.0349344978165938,0.0087336244541484,0.2706855791962175,0.0091678199971425,3.5,0.0056400675335269,4.0
a152,6,6,19,23,0.0524017467248908,0.0262008733624454,0.0262008733624454,0.2497273718647764,0.0272412099717377,3.8333333333333335,0.0054665173581896,4.0
a153,3,4,15,15,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2470334412081984,0.0115033260196953,3.75,0.0036588080228712,4.0
a154,2,7,7,27,0.0393013100436681,0.0087336244541484,0.0305676855895196,0.2172675521821631,0.0117695381874424,3.857142857142857,0.001822854115652,4.0
a155,3,2,13,8,0.0218340611353711,0.0131004366812227,0.0087336244541484,0.2368148914167528,0.0073928318565818,4.0,0.0039661233316948,4.0
a156,3,3,7,14,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2037366548042704,0.0035406831939829,4.666666666666667,0.0016564984476219,4.0
a157,4,4,10,14,0.0349344978165938,0.0174672489082969,0.0174672489082969,0.2382934443288241,0.0117621061249511,3.5,0.0030211594799666,4.0
a158,2,8,4,31,0.0436681222707423,0.0087336244541484,0.0349344978165938,0.1939034716342083,0.0071089368635909,3.875,0.0011699319362436,4.0
a159,6,4,21,16,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2599318955732123,0.0220028369533385,4.0,0.0048638446802703,4.0
a160,5,1,20,2,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2570145903479237,0.0022515028224922,2.0,0.0039770147527716,4.0
a161,4,3,13,9,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2360824742268041,0.0075619232472542,3.0,0.0027843312177704,4.0
a162,1,5,2,23,0.0262008733624454,0.0043668122270742,0.0218340611353711,0.1698813056379822,0.0024795518245299,4.6,0.0008587457801224,4.0
a163,1,6,5,31,0.0305676855895196,0.0043668122270742,0.0262008733624454,0.214018691588785,0.010299309458888,5.166666666666667,0.0030024737753502,4.0
a164,6,2,17,8,0.0349344978165938,0.0262008733624454,0.0087336244541484,0.2494553376906318,0.0085199545799485,4.0,0.0055259014974537,4.0
a165,1,7,5,17,0.0349344978165938,0.0043668122270742,0.0305676855895196,0.2136194029850746,0.0121437257919292,2.4285714285714284,0.0045876441152712,4.0
a166,3,3,3,8,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.1996512641673932,0.0027134473568356,2.6666666666666665,0.0016130917336137,4.0
a167,0,5,0,16,0.0218340611353711,0.0,0.0218340611353711,0.0,0.0,3.2,0.0006521739130434,4.0
a168,3,4,5,17,0.0305676855895196,0.0131004366812227,0.0174672489082969,0.2055655296229802,0.0099521399946136,4.25,0.0022690948527604,4.0
a169,6,4,20,19,0.0436681222707423,0.0262008733624454,0.0174672489082969,0.2638248847926267,0.0336179017100203,4.75,0.0114677896271698,4.0
a170,5,4,12,14,0.0393013100436681,0.0218340611353711,0.0174672489082969,0.2303822937625754,0.0111543561681598,3.5,0.0025208922433226,4.0
a171,5,1,26,4,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2719714964370546,0.0116370770607607,4.0,0.0093237258790279,4.0
a172,3,3,14,17,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.244136460554371,0.0111356613462282,5.666666666666667,0.0036038729784942,4.0
a173,3,6,13,19,0.0393013100436681,0.0131004366812227,0.0262008733624454,0.2390396659707724,0.0166935539654814,3.1666666666666665,0.004587521716767,4.0
a174,4,3,9,8,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.224950884086444,0.0038605376135652,2.6666666666666665,0.0018634924310925,4.0
a175,5,1,16,3,0.0262008733624454,0.0218340611353711,0.0043668122270742,0.2535991140642303,0.002423554596821,3.0,0.0035602559098727,4.0
a176,9,3,36,15,0.0524017467248908,0.0393013100436681,0.0131004366812227,0.3017127799736495,0.0386269791556635,5.0,0.0129323197779383,4.0
a177,6,3,22,7,0.0393013100436681,0.0262008733624454,0.0131004366812227,0.2638248847926267,0.0109828080556109,2.333333333333333,0.0046615468337282,4.0
a178,5,8,15,31,0.056768558951965,0.0218340611353711,0.0349344978165938,0.2573033707865168,0.0329776403902313,3.875,0.0042253492244357,4.0
a179,3,3,9,7,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.226061204343534,0.002664919043887,2.333333333333333,0.0030979535475894,4.0
a180,4,2,19,7,0.0262008733624454,0.0174672489082969,0.0087336244541484,0.2587570621468926,0.0088077489759574,3.5,0.00401802268003,4.0
a181,7,5,25,18,0.0524017467248908,0.0305676855895196,0.0218340611353711,0.2802937576499388,0.0313159784227193,3.6,0.0091609809799385,4.0
a182,3,3,13,10,0.0262008733624454,0.0131004366812227,0.0131004366812227,0.2481040086673889,0.0103750139611148,3.333333333333333,0.0031605351918579,4.0
a183,4,3,16,15,0.0305676855895196,0.0174672489082969,0.0131004366812227,0.2462365591397849,0.0142860599542717,5.0,0.0051316245823079,4.0
a184,4,1,12,3,0.0218340611353711,0.0174672489082969,0.0043668122270742,0.2449197860962567,0.0030521278004108,3.0,0.0025358450403919,4.0
a185,5,3,18,6,0.0349344978165938,0.0218340611353711,0.0131004366812227,0.253880266075388,0.0070688981559934,2.0,0.0037937811321961,4.0
a186,1,4,3,18,0.0218340611353711,0.0043668122270742,0.0174672489082969,0.1919530595138306,0.0052292598652177,4.5,0.0013724709493045,4.0
