argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,11,14,103,154,0.25,0.11,0.14,0.4608294930875576,0.0198211634336495,11.0,0.01109303134552,9.96039603960396
a40,10,7,101,72,0.17,0.1,0.07,0.4587155963302752,0.0089640908592075,10.285714285714286,0.0101463986118691,9.96039603960396
a41,9,12,77,116,0.21,0.09,0.12,0.4385964912280701,0.0117435054336725,9.666666666666666,0.0084160879930283,9.96039603960396
a42,12,12,104,106,0.24,0.12,0.12,0.4651162790697674,0.0182863544567938,8.833333333333334,0.0111564170004469,9.96039603960396
a43,10,6,108,64,0.16,0.1,0.06,0.4608294930875576,0.0078262174302038,10.666666666666666,0.0105325551468733,9.96039603960396
a44,15,10,158,97,0.25,0.15,0.1,0.5025125628140703,0.0150077861021205,9.7,0.0132698745647524,9.96039603960396
a45,9,10,78,101,0.19,0.09,0.1,0.4329004329004329,0.0111125231790631,10.1,0.0078791318530255,9.96039603960396
a46,14,13,121,107,0.27,0.14,0.13,0.4784688995215311,0.0203441884831423,8.23076923076923,0.0120998540866732,9.96039603960396
a47,9,14,85,138,0.23,0.09,0.14,0.4424778761061947,0.0166566171566449,9.857142857142858,0.0092346412554298,9.96039603960396
a48,6,13,59,115,0.19,0.06,0.13,0.4132231404958678,0.0109875878098053,8.846153846153847,0.0072102669908098,9.96039603960396
a49,13,9,147,95,0.22,0.13,0.09,0.4830917874396135,0.0175255735707294,10.555555555555555,0.0142962516314877,9.96039603960396
a50,11,13,99,122,0.24,0.11,0.13,0.4545454545454545,0.0197118140622437,9.384615384615383,0.0101626254649397,9.96039603960396
a51,7,10,77,111,0.17,0.07,0.1,0.4291845493562232,0.0093922821834577,11.1,0.0072150686278671,9.96039603960396
a52,9,14,89,139,0.23,0.09,0.14,0.4424778761061947,0.0125368828648635,9.928571428571429,0.007804949581387,9.96039603960396
a53,11,13,108,142,0.24,0.11,0.13,0.45662100456621,0.0213799669729326,10.923076923076923,0.0141551529014961,9.96039603960396
a54,14,11,137,107,0.25,0.14,0.11,0.4854368932038835,0.0168017074699175,9.727272727272728,0.01242341935382,9.96039603960396
a55,8,12,72,136,0.2,0.08,0.12,0.4273504273504273,0.0121003795512863,11.333333333333334,0.007471927356663,9.96039603960396
a56,8,10,76,98,0.18,0.08,0.1,0.4291845493562232,0.0112315520167027,9.8,0.0077961845405252,9.96039603960396
a57,9,6,91,60,0.15,0.09,0.06,0.4504504504504504,0.0086565747929599,10.0,0.0100512559783373,9.96039603960396
a58,6,9,63,82,0.15,0.06,0.09,0.4149377593360996,0.0069262529671752,9.11111111111111,0.0067719994476021,9.96039603960396
a59,4,7,49,68,0.11,0.04,0.07,0.3891050583657587,0.0025094355534035,9.714285714285714,0.0048898779458756,9.96039603960396
a60,17,11,162,108,0.28,0.17,0.11,0.5076142131979695,0.0221214182551696,9.818181818181818,0.0143154626270896,9.96039603960396
a61,10,9,92,89,0.19,0.1,0.09,0.4424778761061947,0.0087584386552877,9.88888888888889,0.0092078888325505,9.96039603960396
a62,13,13,127,130,0.26,0.13,0.13,0.4672897196261682,0.0188820864424559,10.0,0.0115741421637972,9.96039603960396
a63,12,6,130,69,0.18,0.12,0.06,0.4784688995215311,0.0076726986901672,11.5,0.0121885850665656,9.96039603960396
a64,9,5,84,48,0.14,0.09,0.05,0.425531914893617,0.0068742838011577,9.6,0.0072021653004052,9.96039603960396
a65,11,6,100,77,0.17,0.11,0.06,0.4694835680751174,0.0098474548020217,12.833333333333334,0.0102119323727792,9.96039603960396
a66,14,7,135,67,0.21,0.14,0.07,0.4878048780487805,0.0116926236502813,9.571428571428571,0.0125072132898029,9.96039603960396
a67,5,10,46,103,0.15,0.05,0.1,0.3952569169960474,0.0071883574702953,10.3,0.0064941932119157,9.96039603960396
a68,8,11,79,117,0.19,0.08,0.11,0.4329004329004329,0.0107096276537412,10.636363636363637,0.0084346585172589,9.96039603960396
a69,10,7,112,71,0.17,0.1,0.07,0.4651162790697674,0.0090436321716569,10.142857142857142,0.0106509022541856,9.96039603960396
a70,12,7,135,74,0.19,0.12,0.07,0.4878048780487805,0.012345823610452,10.571428571428571,0.0119345541209039,9.96039603960396
a71,8,11,86,104,0.19,0.08,0.11,0.4366812227074236,0.0169849807814325,9.454545454545457,0.0111366188367293,9.96039603960396
a72,11,6,109,56,0.17,0.11,0.06,0.4524886877828054,0.0075659478369355,9.333333333333334,0.0091267267681406,9.96039603960396
a73,10,9,103,91,0.19,0.1,0.09,0.4587155963302752,0.0117719139411505,10.11111111111111,0.0114959720242395,9.96039603960396
a74,10,11,103,108,0.21,0.1,0.11,0.4587155963302752,0.0174762661008248,9.818181818181818,0.0106793146403839,9.96039603960396
a75,10,8,104,79,0.18,0.1,0.08,0.4608294930875576,0.0093107170028044,9.875,0.0092112179608478,9.96039603960396
a76,6,14,62,131,0.2,0.06,0.14,0.4032258064516129,0.0079067789585182,9.357142857142858,0.0059698364336035,9.96039603960396
a77,10,9,86,88,0.19,0.1,0.09,0.4545454545454545,0.0096889708486394,9.77777777777778,0.0083900751946049,9.96039603960396
a78,14,15,124,155,0.29,0.14,0.15,0.4761904761904761,0.0249476379863716,10.333333333333334,0.0121061539881182,9.96039603960396
a79,11,10,111,103,0.21,0.11,0.1,0.4629629629629629,0.0145324998079656,10.3,0.0113349796207651,9.96039603960396
a80,12,7,122,61,0.19,0.12,0.07,0.4761904761904761,0.0095818094351906,8.714285714285714,0.0132925204604796,9.96039603960396
a81,8,14,93,157,0.22,0.08,0.14,0.4385964912280701,0.0133785211831709,11.214285714285714,0.008325281703977,9.96039603960396
a82,17,9,166,86,0.26,0.17,0.09,0.5076142131979695,0.0174766967934004,9.555555555555555,0.0154952677291166,9.96039603960396
a83,8,9,72,91,0.17,0.08,0.09,0.425531914893617,0.0071197038619965,10.11111111111111,0.007454918245616,9.96039603960396
a84,14,8,157,91,0.22,0.14,0.08,0.4830917874396135,0.0159815346558667,11.375,0.0129909079227961,9.96039603960396
a85,13,13,110,128,0.26,0.13,0.13,0.4694835680751174,0.0198504846434153,9.846153846153848,0.0103256909760869,9.96039603960396
a86,13,12,115,111,0.25,0.13,0.12,0.4716981132075472,0.0215132702327809,9.25,0.0138988948031195,9.96039603960396
a87,13,12,142,123,0.25,0.13,0.12,0.4761904761904761,0.0218685969620808,10.25,0.0160365314522711,9.96039603960396
a88,14,11,119,115,0.25,0.14,0.11,0.4784688995215311,0.0191285735015496,10.454545454545457,0.0129093057609859,9.96039603960396
a89,10,6,111,67,0.16,0.1,0.06,0.4672897196261682,0.0067965381330995,11.166666666666666,0.0109386007677119,9.96039603960396
a90,8,11,90,126,0.19,0.08,0.11,0.4424778761061947,0.0111748948552633,11.454545454545457,0.009789999532694,9.96039603960396
a91,11,14,122,150,0.25,0.11,0.14,0.4830917874396135,0.021732130334594,10.714285714285714,0.01138570004044,9.96039603960396
a92,5,6,39,57,0.11,0.05,0.06,0.3802281368821292,0.002948490390304,9.5,0.0045767466708801,9.96039603960396
a93,13,3,110,33,0.16,0.13,0.03,0.4716981132075472,0.0049256278086459,11.0,0.0102251147678987,9.96039603960396
a94,8,9,80,92,0.17,0.08,0.09,0.4385964912280701,0.0102556874659935,10.22222222222222,0.0083462416624096,9.96039603960396
a95,7,15,71,148,0.22,0.07,0.15,0.425531914893617,0.0153607132788939,9.866666666666667,0.0085000095317806,9.96039603960396
a96,9,7,99,81,0.16,0.09,0.07,0.4587155963302752,0.0102112688871093,11.571428571428571,0.010495307529594,9.96039603960396
a97,13,12,133,131,0.25,0.13,0.12,0.4761904761904761,0.0210471803977766,10.916666666666666,0.0132822145976745,9.96039603960396
a98,8,9,77,101,0.17,0.08,0.09,0.4310344827586206,0.010353592311999,11.22222222222222,0.0075135047878107,9.96039603960396
a99,10,6,103,60,0.16,0.1,0.06,0.4464285714285714,0.0079408548298835,10.0,0.0092649834048389,9.96039603960396
a100,9,7,110,78,0.16,0.09,0.07,0.4587155963302752,0.0089253650894837,11.142857142857142,0.010825255807153,9.96039603960396
