argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,5,5,19,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2414987687916221,0.0238183879171882,4.2,0.0053789216088523,4.0
a29,4,3,15,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2308954920392269,0.008254164708939,4.0,0.0032118803913075,4.0
a30,3,4,12,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2160148335579453,0.004881235646424,3.75,0.0026431808774025,4.0
a31,3,4,10,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2121091411570367,0.0079044500071476,4.25,0.0021644552908823,4.0
a32,5,6,20,23,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2444013982242137,0.0295974886180687,3.8333333333333335,0.0054101310590043,4.0
a33,4,4,12,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.201861644595512,0.0097749777890534,4.5,0.0027829825624941,4.0
a34,3,3,8,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.204022036778474,0.005438824645663,3.0,0.0024352240230209,4.0
a35,2,5,11,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2186472723898342,0.0107986272369439,4.0,0.0020262996648551,4.0
a36,4,4,9,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2007985154600518,0.0107573436574568,4.5,0.0018680011791858,4.0
a37,6,4,22,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2284741160927481,0.0157768334534603,3.5,0.003544278557065,4.0
a38,2,5,8,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1903950967439567,0.0060933545987986,4.6,0.001404346431604,4.0
a39,4,4,19,16,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.212256746683242,0.016470241260883,4.0,0.0042664623718825,4.0
a40,5,4,18,17,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2266069427814404,0.015568977608358,4.25,0.002339848114704,4.0
a41,5,2,12,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2132957657229501,0.0063642492853168,4.5,0.0024156525712962,4.0
a42,3,4,9,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1902763225101801,0.0074122915100051,3.75,0.0018846201903187,4.0
a43,1,5,4,20,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1752947959677119,0.0060143432809886,4.0,0.0014129941309372,4.0
a44,4,4,7,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1996158016909808,0.0074927424217625,3.0,0.0017561817628099,4.0
a45,1,7,2,29,0.0258899676375404,0.0032362459546925,0.0226537216828478,0.1696401251300438,0.0050102103468761,4.142857142857143,0.0008119773564833,4.0
a46,6,2,20,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2399787135985985,0.0113135185361021,4.5,0.0044571754877845,4.0
a47,3,3,10,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2186472723898342,0.0088721097095055,4.333333333333333,0.0021570187113536,4.0
a48,5,4,12,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2227998137208318,0.0144544260236707,3.5,0.0024930818042336,4.0
a49,2,6,9,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.204022036778474,0.0180436583803176,4.0,0.0021548205407187,4.0
a50,3,6,12,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2158619568179892,0.0187482352094496,3.333333333333333,0.0040855022870495,4.0
a51,2,3,6,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.1918320408703262,0.0073053651518655,4.0,0.0014237337666161,4.0
a52,5,3,17,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2227998137208318,0.0104499742545496,3.0,0.0033627532265561,4.0
a53,3,3,10,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.214797848580154,0.0083222147967618,3.0,0.0023452325636101,4.0
a54,2,4,8,16,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2044322687559107,0.010517877109926,4.0,0.0023330527358999,4.0
a55,5,4,15,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2264387119404742,0.0181944451182192,4.0,0.0039342306621673,4.0
a56,5,3,17,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2344449999875624,0.0178809256058664,4.333333333333333,0.003892152201358,4.0
a57,3,3,12,8,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2104989268349336,0.0062764685815567,2.6666666666666665,0.0020136264364401,4.0
a58,4,3,12,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2118145451276519,0.0082275667028535,3.333333333333333,0.002476767418562,4.0
a59,3,4,10,12,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2034776150659231,0.0083035286766625,3.0,0.0023020333446322,4.0
a60,3,5,11,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1952707714365036,0.0105040017193584,3.8,0.0018846986642616,4.0
a61,2,4,9,19,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1948964504688937,0.0115592974842332,4.75,0.001749889115695,4.0
a62,2,5,3,23,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1633706186308617,0.0030131406199221,4.6,0.0010219134481293,4.0
a63,4,3,13,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2115207662855885,0.0093863359313835,3.333333333333333,0.0026122328861891,4.0
a64,5,5,16,18,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2208638269252851,0.0267149148675458,3.6,0.0029545598329219,4.0
a65,1,6,5,34,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.1809092200378521,0.0093920474081047,5.666666666666667,0.001009141266494,4.0
a66,6,2,25,9,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2339056326563027,0.0109878290295372,4.5,0.0033468209626808,4.0
a67,2,4,11,12,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2001397276796711,0.0047514782685825,3.0,0.0018765325581011,4.0
a68,3,3,8,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1889795198164924,0.0017682947534086,3.0,0.001388914075284,4.0
a69,8,3,26,13,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2362609953399061,0.0148664676498511,4.333333333333333,0.0040223916282616,4.0
a70,3,2,13,10,0.0161812297734627,0.0097087378640776,0.0064724919093851,0.2160148335579453,0.0068967925749733,5.0,0.0015880176029109,4.0
a71,3,6,10,21,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2172456873104122,0.0103500598235944,3.5,0.0016186027430836,4.0
a72,3,7,13,23,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2106442990219743,0.0140430665497833,3.2857142857142856,0.002088636500788,4.0
a73,5,7,14,24,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2296784224275743,0.017747079773111,3.4285714285714284,0.001794530405611,4.0
a74,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2189611952504083,0.0029116265346597,3.0,0.0017622432247984,4.0
a75,2,7,8,30,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2135944992883885,0.0131377476658629,4.285714285714286,0.0017459690195045,4.0
a76,6,1,18,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.2044322687559107,0.0027218796589404,3.0,0.0025626574695222,4.0
a77,5,5,18,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2296784224275743,0.013567641995846,3.8,0.0020120153464692,4.0
a78,4,5,16,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2070692090860955,0.0071859523481324,3.0,0.0020640933764186,4.0
a79,4,7,13,32,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2089129760163142,0.016039647405663,4.571428571428571,0.0020997246118845,4.0
a80,2,7,8,29,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1967825451508508,0.0110106194758144,4.142857142857143,0.0017346046986893,4.0
a81,5,5,21,22,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2252680539023772,0.0195208759224097,4.4,0.0030579604523911,4.0
a82,6,3,19,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2307208358425255,0.0091082953255801,3.333333333333333,0.0027378377978584,4.0
a83,5,3,19,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2463755613762671,0.0138181134346371,3.333333333333333,0.0033414104323415,4.0
a84,4,1,22,7,0.0161812297734627,0.0129449838187702,0.0032362459546925,0.2386642762001711,0.0101516968552839,7.0,0.0051472238574846,4.0
a85,6,3,28,5,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2569612004918439,0.0097819520477645,1.6666666666666667,0.0068767170799676,4.0
a86,1,8,3,24,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1732043980600901,0.0065753779060781,3.0,0.0009146919955235,4.0
a87,5,4,22,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.255240958145455,0.0213842137219677,3.25,0.0054075645955496,4.0
a88,5,3,21,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2344449999875624,0.0079114587540846,3.0,0.0049862061912909,4.0
a89,5,2,15,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2346253422952452,0.0063772385203506,5.0,0.003364141771519,4.0
a90,3,5,11,17,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.209343133139203,0.0110836470496703,3.4,0.0023981672978161,4.0
a91,4,5,17,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2289886974352993,0.0114371148611505,3.2,0.0043124611626995,4.0
a92,6,2,26,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2584855465964565,0.0050481269517979,2.5,0.0060011299581514,4.0
a93,4,5,17,16,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2308954920392269,0.0156367714229113,3.2,0.0043195968493595,4.0
a94,3,5,10,24,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.217710881501655,0.0126086043175915,4.8,0.0024910179225546,4.0
a95,6,2,21,6,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2388511706999364,0.0083625605430436,3.0,0.0057374771613028,4.0
a96,3,3,10,11,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2210238731766802,0.0070183643649682,3.6666666666666665,0.0028983958134268,4.0
a97,2,8,8,27,0.0323624595469255,0.0064724919093851,0.0258899676375404,0.2044322687559107,0.0112855646505453,3.375,0.0018018556201239,4.0
a98,1,4,3,15,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1856439105196705,0.0024455963390623,3.75,0.0010681444349018,4.0
a99,3,5,15,13,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2277915944614031,0.0126517118131113,2.6,0.0033011637320161,4.0
a100,7,1,21,5,0.0258899676375404,0.0226537216828478,0.0032362459546925,0.2324793787986423,0.002190454544658,5.0,0.004614332354942,4.0
a101,7,5,30,16,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2514533759141127,0.0251736230988631,3.2,0.0080146404869118,4.0
a102,4,2,16,4,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.218334248377823,0.0028968260441277,2.0,0.0024535429925926,4.0
a103,3,4,9,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2017281382168113,0.0058811209449524,3.25,0.0015924268053421,4.0
a104,4,3,17,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2256012906685049,0.0081905132222681,4.0,0.0030441736246987,4.0
a105,5,4,21,12,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2432320135437151,0.0129236355199979,3.0,0.0038287556150598,4.0
a106,4,4,12,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2146466889400554,0.0109792687795385,3.5,0.0025317307325383,4.0
a107,2,7,8,25,0.029126213592233,0.0064724919093851,0.0226537216828478,0.2017281382168113,0.0087511308766878,3.571428571428572,0.0019012270980987,4.0
a108,4,7,11,31,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2197499603629818,0.0242647281285374,4.428571428571429,0.0060963482675615,4.0
a109,4,5,16,27,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2339056326563027,0.0271803632695182,5.4,0.0038441689290928,4.0
a110,5,3,19,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2254345491380774,0.0098703824521456,3.6666666666666665,0.0032295620569545,4.0
a111,4,5,15,18,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2200670598728851,0.0115830973116983,3.6,0.0026637116116495,4.0
a112,2,4,6,23,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1917114676202506,0.0050686002593012,5.75,0.00116100824565,4.0
a113,5,4,18,14,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2321255289070158,0.0136331104160373,3.5,0.0028937310327742,4.0
a114,4,6,12,26,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2146466889400554,0.012765531253258,4.333333333333333,0.0020943885517484,4.0
a115,5,3,21,12,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2364441433983091,0.0136084730628169,4.0,0.0034437718265324,4.0
a116,3,5,8,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2006664111735649,0.0065619436596457,3.0,0.00151949773676,4.0
a117,5,2,18,9,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2192760208366777,0.0080143803278981,4.5,0.0026909679786536,4.0
a118,3,4,9,17,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.205534329503921,0.0082383330126624,4.25,0.0017938289042996,4.0
a119,2,4,7,17,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2007985154600518,0.0105367027188983,4.25,0.0015063240670395,4.0
a120,5,4,15,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2246045250249033,0.0139185498905448,3.25,0.0028666610271186,4.0
a121,3,4,12,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2163212375771764,0.0096263390973362,3.25,0.0027662637763291,4.0
a122,2,6,6,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1931684262088782,0.0104021575459754,4.0,0.0014212742404229,4.0
a123,2,3,10,11,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2175555955662045,0.0058201183812551,3.6666666666666665,0.0021814241446676,4.0
a124,4,3,14,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2331903249111764,0.0118896723843566,3.6666666666666665,0.0027195556258542,4.0
a125,5,3,23,17,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2489901591704643,0.0212359641297029,5.666666666666667,0.0046604666506001,4.0
a126,4,5,14,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2181780722344912,0.0161488363382955,4.6,0.0034958230091857,4.0
a127,6,5,24,13,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.248584307240276,0.0197539562809787,2.6,0.0053183993286636,4.0
a128,5,4,22,13,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2399787135985985,0.0191615945277536,3.25,0.0044402243376491,4.0
a129,3,3,15,14,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2274518605397604,0.0136573637597445,4.666666666666667,0.0045369518872363,4.0
a130,7,2,26,8,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2491935825031199,0.010542730851764,4.0,0.004800164660743,4.0
a131,2,5,5,20,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1971641531892816,0.0074566589550388,4.0,0.0014603698266272,4.0
a132,6,3,23,14,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2411169525563784,0.0223018347708161,4.666666666666667,0.0078041028948353,4.0
a133,4,5,12,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2241094379014098,0.0119623988342095,3.0,0.0031671836921749,4.0
a134,2,5,11,19,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2154046221637138,0.0132265062692573,3.8,0.0030093311334856,4.0
a135,4,4,15,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2403569306413071,0.0115786849980263,3.0,0.0038349246874474,4.0
a136,6,1,28,3,0.0226537216828478,0.0194174757281553,0.0032362459546925,0.255454727792143,0.0055212960265665,3.0,0.0049863428718739,4.0
a137,4,2,10,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2157092963110458,0.0041287038780122,4.0,0.0017828989147926,4.0
a138,6,3,21,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2384776739513829,0.0133428208710048,3.0,0.0041791236023836,4.0
a139,1,5,4,15,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1777464714357918,0.0022093190772373,3.0,0.0010428624010311,4.0
a140,4,5,15,15,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2161679269906582,0.013879832954984,3.0,0.0031524340305169,4.0
a141,5,2,19,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2436205630861172,0.0153195702381117,6.0,0.0065032391443895,4.0
a142,3,6,12,26,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2226371861195757,0.0184656429136703,4.333333333333333,0.002896008076763,4.0
a143,5,2,21,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2418817961806651,0.0162886871315213,4.0,0.0069834794314082,4.0
a144,3,4,14,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2288169129661056,0.0142031500660414,3.5,0.002807007610037,4.0
a145,5,5,19,21,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2405464865802987,0.028019528001122,4.2,0.0046397779487911,4.0
a146,3,3,11,7,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2175555955662045,0.0057259592658196,2.333333333333333,0.0050992908303396,4.0
a147,8,2,34,3,0.0323624595469255,0.0258899676375404,0.0064724919093851,0.2673207230357745,0.0071115760979401,1.5,0.0082859594569273,4.0
a148,3,3,8,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2045693796001467,0.0063161391501648,3.0,0.0019848876323529,4.0
a149,5,1,21,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.231245598926322,0.0017415163380687,3.0,0.004041646503959,4.0
a150,5,3,18,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2333687413801214,0.0121510305586052,3.6666666666666665,0.0044042654320425,4.0
a151,3,4,12,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2227998137208318,0.0063520382761526,3.25,0.0032878084299994,4.0
a152,5,5,19,17,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2246045250249033,0.0157738661217388,3.4,0.0040916730815879,4.0
a153,6,6,27,16,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2522853142959625,0.0201945936558411,2.6666666666666665,0.0068531955865366,4.0
a154,4,3,21,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.24777655969441,0.0151935912913971,4.0,0.0051734508209637,4.0
a155,5,2,20,13,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.245779971783899,0.0095163795914707,6.5,0.0037772445474621,4.0
a156,3,5,15,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2307208358425255,0.011543030385954,3.6,0.0043501389002666,4.0
a157,4,7,13,27,0.0355987055016181,0.0129449838187702,0.0226537216828478,0.2246045250249033,0.0178949670186719,3.857142857142857,0.0041638680127016,4.0
a158,8,3,35,11,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2793158836848157,0.0252782549305947,3.6666666666666665,0.0086498011715393,4.0
a159,4,4,20,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.251246247927363,0.0221109910164456,4.25,0.0046306436227323,4.0
a160,5,3,23,11,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2451872548101437,0.0133452578877146,3.6666666666666665,0.0064387848388789,4.0
a161,4,5,13,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2305464436763558,0.0114472981914735,2.4,0.0027623834893705,4.0
a162,6,2,24,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.24817977622768,0.0078008714971562,2.5,0.0061934893635202,4.0
a163,6,2,16,11,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2344449999875624,0.0116161499040362,5.5,0.0035071499433732,4.0
a164,5,2,21,10,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2293330413412171,0.0118326067964725,5.0,0.0064558221374344,4.0
a165,2,6,8,19,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1992246538104629,0.0069439165718448,3.1666666666666665,0.0028928197311829,4.0
a166,5,3,20,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2403569306413071,0.0065838734725079,3.333333333333333,0.0048176556668758,4.0
a167,4,3,13,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.218334248377823,0.0030452437064475,3.6666666666666665,0.0037818115703349,4.0
a168,6,4,23,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2461767110442443,0.0119007490926813,3.75,0.0063963493105426,4.0
a169,5,6,18,18,0.0355987055016181,0.0161812297734627,0.0194174757281553,0.2328343091479532,0.0160492502518582,3.0,0.0056350146564358,4.0
a170,3,6,15,23,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2131467120781403,0.0116767287748446,3.8333333333333335,0.0043017834004663,4.0
a171,4,3,19,13,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2256012906685049,0.0124406166235415,4.333333333333333,0.0049750558350147,4.0
a172,4,3,17,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2186472723898342,0.0058763642722684,3.6666666666666665,0.0034639483805567,4.0
a173,3,5,11,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2091995507433599,0.0056674671966229,3.8,0.0025324547047752,4.0
a174,4,4,12,15,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2053959225480261,0.0066635119513887,3.75,0.0032934832615717,4.0
a175,5,2,22,5,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2339056326563027,0.0070662094795104,2.5,0.0044295469823478,4.0
a176,5,4,21,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2324793787986423,0.0135911807220797,4.0,0.004006654326736,4.0
a177,4,5,16,12,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2252680539023772,0.0130323372551436,2.4,0.002973367478192,4.0
a178,2,5,9,14,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2051196671041148,0.0080659643342207,2.8,0.0019939809966167,4.0
a179,4,6,17,18,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2353494945862799,0.0217195315285458,3.0,0.0044915903947733,4.0
a180,5,2,17,12,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2221507246786735,0.0095235444605292,6.0,0.0020503980673869,4.0
a181,7,0,23,0,0.0226537216828478,0.0226537216828478,0.0,0.2504104700211702,0.0,0.0,0.0034302234376237,4.0
a182,6,2,22,8,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2396016849833611,0.0133842427823372,4.0,0.0053493181678917,4.0
a183,4,5,12,20,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2115207662855885,0.0119644288016559,4.0,0.0015149048575534,4.0
a184,5,7,18,18,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2310704128665293,0.0210866039983407,2.571428571428572,0.0025754569031288,4.0
a185,5,3,17,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2219890429285435,0.0090958306520717,3.333333333333333,0.0029062461125978,4.0
a186,3,6,11,29,0.029126213592233,0.0097087378640776,0.0194174757281553,0.1905140193527912,0.0117678183030681,4.833333333333333,0.0016356556026891,4.0
