argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,1,1,9,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0675117112152108,0.0,10.0,0.0019578928694939,1.597902097902098
a95,3,4,4,6,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0112280701754385,0.0095132196688905,1.5,0.0057063749932649,1.597902097902098
a96,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0007218827010806,1.597902097902098
a97,5,5,24,23,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.0969529085872576,0.0139856683963429,4.6,0.0109314278879941,1.597902097902098
a98,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007218827010806,1.597902097902098
a99,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0769069791775661,0.0,5.0,0.0025804786425075,1.597902097902098
a100,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007218827010806,1.597902097902098
a101,1,1,14,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1256796963168154,0.0,12.0,0.0023255462861451,1.597902097902098
a102,4,3,8,8,0.0245614035087719,0.0140350877192982,0.0105263157894736,0.0766023970818134,0.0216827279466271,2.6666666666666665,0.0068174057547057,1.597902097902098
a103,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0678953083033316,0.0,3.0,0.0041775650373077,1.597902097902098
a104,2,1,4,2,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0840591158948026,2.470966147763776e-05,2.0,0.0096384670660926,1.597902097902098
a105,3,3,4,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0772139930664985,0.0070422535211267,1.3333333333333333,0.0072035026754781,1.597902097902098
a106,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007218827010806,1.597902097902098
a107,0,1,0,10,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,10.0,0.0007218827010806,1.597902097902098
a108,1,2,0,19,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022856436866814,9.5,0.0013354976731917,1.597902097902098
a109,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0790083316399105,0.0,2.0,0.0058909798002273,1.597902097902098
a110,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1225340691073795,0.0,0.0,0.0019247938481639,1.597902097902098
a111,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0783788497087649,0.0,0.0,0.0015464953211199,1.597902097902098
a112,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007218827010806,1.597902097902098
a113,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007218827010806,1.597902097902098
a114,1,0,10,0,0.0035087719298245,0.0035087719298245,0.0,0.1196601368893084,0.0,0.0,0.0031670444598641,1.597902097902098
a115,2,2,5,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0637301656117228,0.0035334815913021,2.0,0.0051154807499965,1.597902097902098
a116,1,0,20,0,0.0035087719298245,0.0035087719298245,0.0,0.0963925706687255,0.0,0.0,0.0021580096471318,1.597902097902098
a117,1,1,14,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1256796963168154,0.0,12.0,0.0023255462861451,1.597902097902098
a118,1,1,14,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1256796963168154,0.0,12.0,0.0023255462861451,1.597902097902098
a119,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0893399781208216,0.0,5.0,0.0021606767884488,1.597902097902098
a120,3,3,6,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.064152919612464,0.0092908327155917,1.3333333333333333,0.0054744615840235,1.597902097902098
a121,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0080200501253132,0.0,5.0,0.0016751278846739,1.597902097902098
a122,2,2,23,22,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1507098742649049,0.003409933283914,11.0,0.0040851939353728,1.597902097902098
a123,1,2,1,4,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022732888559426,2.0,0.002090855332227,1.597902097902098
a124,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.0146198830409356,0.0,0.0,0.0019467034722971,1.597902097902098
a125,1,1,0,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0012849023968371,6.0,0.0013354976731917,1.597902097902098
a126,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.054715997915581,0.0,3.0,0.0022730463948384,1.597902097902098
a127,3,2,7,6,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.1239401849491086,0.0046701260192735,3.0,0.0057442969587095,1.597902097902098
a128,2,2,4,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0772139930664985,0.0035334815913021,2.0,0.0048933002424835,1.597902097902098
a129,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1063117173979436,0.0,2.0,0.0026776713485646,1.597902097902098
a130,1,1,9,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1248038796177435,0.0,6.0,0.0025454113272283,1.597902097902098
a131,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.06394084384515,0.0,3.0,0.0027635992675782,1.597902097902098
a132,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0109311740890688,0.0,3.0,0.0024570450521403,1.597902097902098
a133,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0063157894736842,0.0,0.0,0.0011879311193772,1.597902097902098
a134,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0001976772918211,1.0,0.002090855332227,1.597902097902098
a135,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1050122891770489,0.0,0.0,0.0020645232405731,1.597902097902098
a136,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007218827010806,1.597902097902098
a137,1,1,8,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1003349798444331,0.0,6.0,0.0028452519059293,1.597902097902098
a138,1,1,9,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0675117112152108,0.0,10.0,0.0019578928694939,1.597902097902098
a139,0,1,0,8,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,8.0,0.0007218827010806,1.597902097902098
a140,1,1,22,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.150288308183045,0.0,21.0,0.0019956220841866,1.597902097902098
a141,1,1,10,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1234237304639953,0.0024091919940696,0.0,0.0023648369030502,1.597902097902098
a142,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.1056246057320171,0.0,0.0,0.00181888643518,1.597902097902098
a143,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016105151342813,1.597902097902098
a144,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0070175438596491,0.0,4.0,0.0019346496829018,1.597902097902098
a145,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1014256070283235,0.0,3.0,0.0031231432568021,1.597902097902098
a146,1,1,9,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1248038796177435,0.0,6.0,0.0025454113272283,1.597902097902098
a147,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0129186602870813,0.0,6.0,0.0019467034722971,1.597902097902098
a148,1,1,22,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.150288308183045,0.0,21.0,0.0019956220841866,1.597902097902098
a149,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.1042068257893054,0.0,0.0,0.0019426740794066,1.597902097902098
a150,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0129186602870813,0.0,6.0,0.0019467034722971,1.597902097902098
a151,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1032239580700069,0.0,4.0,0.0019426740794066,1.597902097902098
a152,1,2,1,7,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0022732888559426,3.5,0.002090855332227,1.597902097902098
a153,1,1,0,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,6.177415369409439e-05,1.0,0.0013354976731917,1.597902097902098
a154,1,1,22,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.150288308183045,0.0,21.0,0.0019956220841866,1.597902097902098
a155,3,3,11,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1041444190185608,0.0141462811959476,1.6666666666666667,0.0060573876219182,1.597902097902098
a156,1,1,1,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,2.0,0.0016105151342813,1.597902097902098
a157,1,2,9,11,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0675117112152108,0.0025945144551519,5.5,0.0019578928694939,1.597902097902098
a158,2,1,20,19,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0955165692007797,0.0022609340252038,19.0,0.0027716246192429,1.597902097902098
a159,1,1,9,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0675117112152108,0.0,10.0,0.0019578928694939,1.597902097902098
a160,1,1,10,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.118648823316152,0.0,8.0,0.0031670444598641,1.597902097902098
a161,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1014256070283235,0.0,3.0,0.0031231432568021,1.597902097902098
a162,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0007218827010806,1.597902097902098
a163,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0097465886939571,0.0,0.0,0.0016751278846739,1.597902097902098
a164,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1032239580700069,0.0,4.0,0.0019426740794066,1.597902097902098
a165,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007218827010806,1.597902097902098
a166,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.0007218827010806,1.597902097902098
a167,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007218827010806,1.597902097902098
a168,1,0,9,0,0.0035087719298245,0.0035087719298245,0.0,0.1259417373096704,0.0,0.0,0.0025454113272283,1.597902097902098
a169,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007218827010806,1.597902097902098
a170,1,1,3,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1014256070283235,0.0,3.0,0.0031231432568021,1.597902097902098
a171,1,2,20,19,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0950472003103582,0.0012972572275759,9.5,0.0021580096471318,1.597902097902098
a172,2,2,11,9,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.1188624125570451,0.0025327403014578,4.5,0.0059193027071804,1.597902097902098
a173,1,1,2,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,0.0,5.0,0.0011879311193772,1.597902097902098
a174,2,3,7,7,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.090172984909827,0.0082900914257474,2.333333333333333,0.0037579581635416,1.597902097902098
a175,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.073690768978521,0.0,0.0,0.0017866922058776,1.597902097902098
a176,1,1,20,19,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0950472003103582,0.0,19.0,0.0021580096471318,1.597902097902098
a177,0,1,0,12,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,12.0,0.0007218827010806,1.597902097902098
a178,1,1,11,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.080091533180778,0.0,6.0,0.0042432073891448,1.597902097902098
a179,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1211455922783283,0.0,2.0,0.0024582019361229,1.597902097902098
a180,1,1,4,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0678953083033316,0.0,3.0,0.0041775650373077,1.597902097902098
a181,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0080200501253132,0.0,5.0,0.0016751278846739,1.597902097902098
a182,1,1,22,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.150288308183045,0.0,21.0,0.0019956220841866,1.597902097902098
a183,1,1,14,12,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1256796963168154,0.0,12.0,0.0023255462861451,1.597902097902098
a184,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0769069791775661,0.0,5.0,0.0025804786425075,1.597902097902098
a185,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0007218827010806,1.597902097902098
a186,1,1,8,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1003349798444331,0.0,6.0,0.0028452519059293,1.597902097902098
a187,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0007218827010806,1.597902097902098
a188,2,2,3,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0728516205768659,0.0035334815913021,2.0,0.0037580538089736,1.597902097902098
a189,2,1,2,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0590763673890608,0.0013096120583148,1.0,0.0077875047407573,1.597902097902098
