argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,1,0,18,0,0.0076923076923076,0.0076923076923076,0.0,0.1316455696202531,0.0,0.0,0.0055242566910352,1.1984732824427482
a13,1,2,18,4,0.023076923076923,0.0076923076923076,0.0153846153846153,0.1316455696202531,0.0248062015503875,2.0,0.0055242566910352,1.1984732824427482
a14,1,2,4,19,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0175824175824175,0.0083482409063804,9.5,0.004480288020992,1.1984732824427482
a15,0,1,0,14,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,14.0,0.0024051555230207,1.1984732824427482
a16,2,4,2,3,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.1058055152394775,0.0192605843768634,0.75,0.0082959602842585,1.1984732824427482
a17,3,2,0,4,0.0384615384615384,0.023076923076923,0.0153846153846153,0.023076923076923,0.0064400715563506,2.0,0.0085383835168537,1.1984732824427482
a18,3,0,5,0,0.023076923076923,0.023076923076923,0.0,0.0378698224852071,0.0,0.0,0.0105021657175171,1.1984732824427482
a19,2,1,18,0,0.023076923076923,0.0153846153846153,0.0076923076923076,0.1358974358974359,0.0031604054859868,0.0,0.0062057264681278,1.1984732824427482
a20,2,3,2,1,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0282051282051282,0.0013714967203339,0.3333333333333333,0.0122042723868261,1.1984732824427482
a21,4,1,5,5,0.0384615384615384,0.0307692307692307,0.0076923076923076,0.041025641025641,0.0102564102564102,5.0,0.0125138234689552,1.1984732824427482
a22,4,5,2,4,0.0692307692307692,0.0307692307692307,0.0384615384615384,0.0307692307692307,0.0075730471079308,0.8,0.0122064403671037,1.1984732824427482
a23,2,1,3,0,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0925641025641025,0.0033989266547406,0.0,0.0079502715344735,1.1984732824427482
a24,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.1024061246810061,0.0,0.0,0.0047530198958152,1.1984732824427482
a25,3,2,5,7,0.0384615384615384,0.023076923076923,0.0153846153846153,0.0314102564102564,0.0056052474657125,3.5,0.0142898415905814,1.1984732824427482
a26,1,1,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0153846153846153,0.0,3.0,0.0062405116824138,1.1984732824427482
a27,2,2,5,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0327935222672064,0.0015503875968992,1.0,0.0110891093163367,1.1984732824427482
a28,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024051555230207,1.1984732824427482
a29,1,1,3,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1020800627943485,0.0,4.0,0.0053092700377057,1.1984732824427482
a30,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0024051555230207,1.1984732824427482
a31,4,3,20,16,0.0538461538461538,0.0307692307692307,0.023076923076923,0.1333846153846153,0.0116875372689326,5.333333333333333,0.020519796315048,1.1984732824427482
a32,1,1,4,5,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0175824175824175,0.0,5.0,0.004480288020992,1.1984732824427482
a33,0,2,0,15,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.5,0.0024051555230207,1.1984732824427482
a34,2,3,1,3,0.0384615384615384,0.0153846153846153,0.023076923076923,0.0153846153846153,0.0006559332140727,1.0,0.008554191410843,1.1984732824427482
a35,0,2,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.5,0.0024051555230207,1.1984732824427482
a36,1,1,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.084644412191582,0.0,4.0,0.0041680857361552,1.1984732824427482
a37,2,1,4,6,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0269230769230769,0.0026833631484794,6.0,0.0070829173772275,1.1984732824427482
a38,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024051555230207,1.1984732824427482
a39,2,1,5,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0276923076923076,0.0002981514609421,1.0,0.0235088308096383,1.1984732824427482
a40,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0871506770383174,0.0,0.0,0.0041680857361552,1.1984732824427482
a41,4,2,3,0,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.1157673172598545,0.0065593321407274,0.0,0.0104202933658999,1.1984732824427482
a42,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024051555230207,1.1984732824427482
a43,0,2,0,14,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0024051555230207,1.1984732824427482
a44,1,1,0,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0001192605843768,1.0,0.0044495648542984,1.1984732824427482
a45,1,1,4,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0283216783216783,0.0005366726296958,0.0,0.0056650236737204,1.1984732824427482
a46,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024051555230207,1.1984732824427482
a47,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0184615384615384,0.0,1.0,0.0223784978601769,1.1984732824427482
a48,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1000384615384615,0.0,3.0,0.0082193181599832,1.1984732824427482
a49,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0283216783216783,0.0,0.0,0.0056650236737204,1.1984732824427482
a50,0,2,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.5,0.0024051555230207,1.1984732824427482
a51,4,2,4,3,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.0346153846153846,0.0008944543828264,1.5,0.0216992027479526,1.1984732824427482
a52,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034273601886595,1.1984732824427482
a53,3,0,4,0,0.023076923076923,0.023076923076923,0.0,0.0384615384615384,0.0,0.0,0.0091273267085052,1.1984732824427482
a54,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0024051555230207,1.1984732824427482
a55,0,2,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.5,0.0024051555230207,1.1984732824427482
a56,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024051555230207,1.1984732824427482
a57,1,1,4,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0213017751479289,0.0,2.0,0.0116277124837974,1.1984732824427482
a58,1,1,0,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,5.963029218843173e-05,0.0,0.0034273601886595,1.1984732824427482
a59,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024051555230207,1.1984732824427482
a60,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034273601886595,1.1984732824427482
a61,1,0,18,0,0.0076923076923076,0.0076923076923076,0.0,0.1316455696202531,0.0,0.0,0.0055242566910352,1.1984732824427482
a62,0,3,0,1,0.023076923076923,0.0,0.023076923076923,0.0,0.0,0.3333333333333333,0.0024051555230207,1.1984732824427482
a63,1,1,2,0,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.026525198938992,0.0005963029218843,0.0,0.0071181607455695,1.1984732824427482
a64,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0024051555230207,1.1984732824427482
a65,0,2,0,14,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,7.0,0.0024051555230207,1.1984732824427482
a66,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024051555230207,1.1984732824427482
a67,1,1,2,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,3.0,0.0048288870200397,1.1984732824427482
a68,1,2,4,2,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0213017751479289,0.0003577817531305,1.0,0.0116277124837974,1.1984732824427482
a69,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024051555230207,1.1984732824427482
a70,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0240384615384615,0.0,0.0,0.0072205178321424,1.1984732824427482
a71,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024051555230207,1.1984732824427482
a72,1,1,18,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1282544378698225,0.0,14.0,0.0055242566910352,1.1984732824427482
a73,1,0,18,0,0.0076923076923076,0.0076923076923076,0.0,0.1316455696202531,0.0,0.0,0.0055242566910352,1.1984732824427482
a74,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.1053087757313109,0.0,0.0,0.0088386607356502,1.1984732824427482
a75,2,1,3,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0900114810562571,0.0032796660703637,1.0,0.0223810826455547,1.1984732824427482
a76,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0213675213675213,0.0,0.0,0.004480288020992,1.1984732824427482
a77,1,1,4,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1000384615384615,0.0,3.0,0.0082193181599832,1.1984732824427482
a78,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.105050505050505,0.0,0.0,0.0053092700377057,1.1984732824427482
a79,2,0,18,0,0.0153846153846153,0.0153846153846153,0.0,0.1358974358974359,0.0,0.0,0.0075686660223129,1.1984732824427482
a80,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0024051555230207,1.1984732824427482
a81,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034273601886595,1.1984732824427482
a82,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024051555230207,1.1984732824427482
a83,3,1,19,1,0.0307692307692307,0.023076923076923,0.0076923076923076,0.1401923076923077,0.0031604054859868,1.0,0.0346260553864831,1.1984732824427482
a84,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0938641125411553,0.0,0.0,0.0068338645033817,1.1984732824427482
a85,1,1,0,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0026237328562909,1.0,0.0044495648542984,1.1984732824427482
a86,1,2,1,15,0.023076923076923,0.0076923076923076,0.0153846153846153,0.0076923076923076,0.0020870602265951,7.5,0.0069662302288816,1.1984732824427482
a87,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0246153846153846,0.0,0.0,0.0058631120452148,1.1984732824427482
a88,1,1,2,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.023076923076923,0.0,2.0,0.0071181607455695,1.1984732824427482
a89,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034273601886595,1.1984732824427482
a90,2,1,1,1,0.023076923076923,0.0153846153846153,0.0076923076923076,0.0153846153846153,5.963029218843173e-05,1.0,0.0197092177389271,1.1984732824427482
a91,2,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.1087347232207045,0.0,0.0,0.0097245524222341,1.1984732824427482
a92,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0024051555230207,1.1984732824427482
a93,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0213675213675213,0.0,0.0,0.004480288020992,1.1984732824427482
a94,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0034273601886595,1.1984732824427482
a95,1,0,3,0,0.0076923076923076,0.0076923076923076,0.0,0.0192307692307692,0.0,0.0,0.0062405116824138,1.1984732824427482
a96,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0788930581613508,0.0,0.0,0.0091630117015769,1.1984732824427482
a97,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024051555230207,1.1984732824427482
a98,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0024051555230207,1.1984732824427482
a99,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024051555230207,1.1984732824427482
a100,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0024051555230207,1.1984732824427482
a101,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0024051555230207,1.1984732824427482
a102,0,1,0,3,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,3.0,0.0024051555230207,1.1984732824427482
a103,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0273504273504273,0.0,0.0,0.0050385080459498,1.1984732824427482
a104,1,1,3,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1053087757313109,0.0,1.0,0.0318383927399048,1.1984732824427482
a105,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0,1.0,0.0191627335841248,1.1984732824427482
a106,1,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0246153846153846,0.0,0.0,0.0058631120452148,1.1984732824427482
a107,3,1,2,1,0.0307692307692307,0.023076923076923,0.0076923076923076,0.1068131868131868,0.0031604054859868,1.0,0.0318393985518714,1.1984732824427482
a108,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0188461538461538,0.0,0.0,0.0073471243218991,1.1984732824427482
a109,1,1,1,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0,2.0,0.0053658640917593,1.1984732824427482
a110,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0024051555230207,1.1984732824427482
a111,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024051555230207,1.1984732824427482
a112,1,1,2,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0746844486782567,0.0,1.0,0.0214246869862944,1.1984732824427482
a113,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0030866253001133,1.1984732824427482
a114,0,1,0,14,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,14.0,0.0024051555230207,1.1984732824427482
a115,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024051555230207,1.1984732824427482
a116,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024051555230207,1.1984732824427482
a117,0,1,0,5,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,5.0,0.0024051555230207,1.1984732824427482
a118,0,1,0,6,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,6.0,0.0024051555230207,1.1984732824427482
a119,0,1,0,0,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0,0.0024051555230207,1.1984732824427482
a120,1,0,18,0,0.0076923076923076,0.0076923076923076,0.0,0.1316455696202531,0.0,0.0,0.0055242566910352,1.1984732824427482
a121,1,1,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0209401709401709,0.0,2.0,0.0084785031771858,1.1984732824427482
a122,1,1,3,1,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0852880959344837,0.0,1.0,0.0294877426719444,1.1984732824427482
a123,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0102564102564102,0.0,0.0,0.0053184530878187,1.1984732824427482
a124,0,1,0,14,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,14.0,0.0024051555230207,1.1984732824427482
a125,0,1,0,2,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,2.0,0.0024051555230207,1.1984732824427482
a126,0,1,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,1.0,0.0024051555230207,1.1984732824427482
a127,1,1,18,14,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1282544378698225,0.0,14.0,0.0055242566910352,1.1984732824427482
a128,1,0,1,0,0.0076923076923076,0.0076923076923076,0.0,0.0232692307692307,0.0,0.0,0.0084557567934076,1.1984732824427482
a129,1,0,4,0,0.0076923076923076,0.0076923076923076,0.0,0.0938641125411553,0.0,0.0,0.0068338645033817,1.1984732824427482
a130,1,0,0,0,0.0076923076923076,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.0030866253001133,1.1984732824427482
