argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a92,63,65,2197,2190,1.28,0.63,0.65,0.646551724137931,0.0424901960251323,33.69230769230769,0.0202920526375031,28.26732673267327
a95,66,62,2211,2160,1.28,0.66,0.62,0.6696428571428572,0.041149152280743,34.83870967741935,0.0212927878716008,28.26732673267327
a94,65,68,2083,2124,1.33,0.65,0.68,0.6540697674418605,0.0482903965757263,31.235294117647054,0.0211976150562683,28.26732673267327
a97,64,73,2203,2169,1.37,0.64,0.73,0.6540697674418605,0.056737733290532,29.71232876712329,0.0206272043640534,28.26732673267327
a96,64,62,2077,2152,1.26,0.64,0.62,0.6392045454545454,0.0408776217684567,34.70967741935484,0.020836530097963,28.26732673267327
a11,6,8,393,522,0.14,0.06,0.08,0.3852739726027397,0.0001926482568836,65.25,0.0038033109409244,28.26732673267327
a99,66,57,2211,2004,1.23,0.66,0.5700000000000001,0.6696428571428572,0.0363201019083995,35.1578947368421,0.0213159985422611,28.26732673267327
a10,6,10,391,655,0.16,0.06,0.1,0.3879310344827587,0.0002460459242075,65.5,0.0038548944667797,28.26732673267327
a98,65,65,2084,2033,1.3,0.65,0.65,0.6540697674418605,0.0495853803462059,31.27692307692308,0.0212260114828707,28.26732673267327
a13,8,9,523,582,0.17,0.08,0.09,0.3933566433566433,0.0002674912466734,64.66666666666667,0.0043810032661443,28.26732673267327
a12,5,10,327,655,0.15,0.05,0.1,0.3800675675675676,0.0001545222723875,65.5,0.0035769412060689,28.26732673267327
a15,5,10,325,655,0.15,0.05,0.1,0.3826530612244898,0.0002352772529745,65.5,0.0036209898116217,28.26732673267327
a14,5,10,327,655,0.15,0.05,0.1,0.3800675675675676,0.0001545222723875,65.5,0.0035769412060689,28.26732673267327
a17,5,9,329,590,0.14,0.05,0.09,0.3826530612244898,0.0001843092332047,65.55555555555556,0.0036046675513792,28.26732673267327
a16,5,9,325,587,0.14,0.05,0.09,0.3879310344827587,0.0002179025650313,65.22222222222223,0.0035754934333057,28.26732673267327
a19,5,9,326,590,0.14,0.05,0.09,0.3775167785234899,0.0001402021244483,65.55555555555556,0.0035455060008504,28.26732673267327
a18,4,10,265,655,0.14,0.04,0.1,0.3826530612244898,0.0001808989513628,65.5,0.0033501066759377,28.26732673267327
a20,6,10,394,655,0.16,0.06,0.1,0.3852739726027397,0.0001945250608388,65.5,0.003863151768469,28.26732673267327
a22,6,9,388,590,0.15,0.06,0.09,0.3879310344827587,0.0001960320579468,65.55555555555556,0.0038083051343404,28.26732673267327
a21,5,9,325,582,0.14,0.05,0.09,0.3826530612244898,0.0001425052348259,64.66666666666667,0.0035369305099127,28.26732673267327
a24,4,9,259,590,0.13,0.04,0.09,0.3775167785234899,0.0001720531677583,65.55555555555556,0.003317634286167,28.26732673267327
a23,4,8,260,530,0.12,0.04,0.08,0.375,0.0001442942127081,66.25,0.0032718449765096,28.26732673267327
c,3,6,133,339,0.09,0.03,0.06,0.3652597402597403,4.2323679343743146e-05,56.5,0.0031934005300415,28.26732673267327
a26,3,0,192,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029919902504536,28.26732673267327
a25,4,0,262,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032909451254089,28.26732673267327
a28,6,0,390,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.003856051283178,28.26732673267327
a27,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036045005210113,28.26732673267327
a29,7,0,457,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041557361406224,28.26732673267327
a31,5,0,325,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035629212152161,28.26732673267327
a30,5,0,325,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0035429014116889,28.26732673267327
a33,4,0,259,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032925389929549,28.26732673267327
a32,6,0,389,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0038148837706236,28.26732673267327
a35,2,0,132,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027519345854813,28.26732673267327
a34,7,0,456,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.004106413701912,28.26732673267327
a37,3,0,198,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030988741030194,28.26732673267327
a36,5,0,326,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.00352606080403,28.26732673267327
a39,5,0,323,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035489885592282,28.26732673267327
a38,3,0,191,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030000805217749,28.26732673267327
a40,6,0,391,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.003802825721308,28.26732673267327
a42,2,0,133,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027545391746428,28.26732673267327
a41,5,0,325,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036104714227875,28.26732673267327
a44,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032575067964084,28.26732673267327
a43,7,0,456,0,0.07,0.07,0.0,0.3956164383561644,0.0,0.0,0.0041154325131248,28.26732673267327
a46,4,0,265,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033501066759377,28.26732673267327
a45,5,0,324,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035381188533455,28.26732673267327
a48,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003635825749594,28.26732673267327
a47,1,0,66,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024746302415221,28.26732673267327
a49,4,0,259,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0032904536366651,28.26732673267327
a51,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a50,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a53,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a52,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a55,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a54,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a57,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a56,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a59,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a58,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a60,42,49,2104,2566,0.91,0.42,0.49,0.5208333333333333,0.0001075382079312,52.36734693877551,0.0132897354088773,28.26732673267327
a62,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a61,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a64,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a63,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a66,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a65,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a68,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a67,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a69,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a0,4,10,262,655,0.14,0.04,0.1,0.3725165562913907,0.0001513978929646,65.5,0.0033178870506341,28.26732673267327
a1,4,10,258,655,0.14,0.04,0.1,0.3725165562913907,0.0001699023900284,65.5,0.0033033818401649,28.26732673267327
a2,5,10,325,655,0.15,0.05,0.1,0.3826530612244898,0.0002352772529745,65.5,0.0036209898116217,28.26732673267327
a3,7,9,458,593,0.16,0.07,0.09,0.390625,0.0002573019311263,65.88888888888889,0.0041293336420783,28.26732673267327
a4,7,10,458,655,0.17,0.07,0.1,0.3879310344827587,0.0002587176024033,65.5,0.0041159782089333,28.26732673267327
a5,7,9,458,593,0.16,0.07,0.09,0.3933566433566433,0.0003086209370939,65.88888888888889,0.0041476458693011,28.26732673267327
a6,7,9,457,587,0.16,0.07,0.09,0.390625,0.0002600136056499,65.22222222222223,0.0041090182910735,28.26732673267327
a7,6,9,391,593,0.15,0.06,0.09,0.3852739726027397,0.0001685093997079,65.88888888888889,0.003802825721308,28.26732673267327
a8,4,10,260,655,0.14,0.04,0.1,0.3775167785234899,0.0001828386095983,65.5,0.0032575067964084,28.26732673267327
a9,4,9,262,582,0.13,0.04,0.09,0.375,0.0001532073278249,64.66666666666667,0.0033429823438461,28.26732673267327
a71,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a70,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a73,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a72,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a75,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
a74,49,49,2556,2566,0.98,0.49,0.49,0.556930693069307,0.0004344783647808,52.36734693877551,0.0152399945752971,28.26732673267327
