argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,34,33,1168,1020,0.2,0.1014925373134328,0.0985074626865671,0.5226209048361935,0.0028847592144252,30.90909090909091,0.0031396644931991,32.86904761904762
a33,29,36,953,1195,0.1940298507462686,0.0865671641791044,0.1074626865671641,0.510670731707317,0.002909624320688,33.19444444444444,0.0028314973072029,32.86904761904762
a34,36,34,1123,1104,0.208955223880597,0.1074626865671641,0.1014925373134328,0.5242566510172144,0.0029797749411948,32.47058823529412,0.002977158169419,32.86904761904762
a35,35,29,1150,948,0.191044776119403,0.1044776119402985,0.0865671641791044,0.5193798449612403,0.0027953571774737,32.689655172413794,0.0031419705855728,32.86904761904762
a36,32,38,1097,1227,0.208955223880597,0.0955223880597015,0.1134328358208955,0.5185758513931888,0.0028855987289661,32.28947368421053,0.002919077278189,32.86904761904762
a37,39,37,1311,1209,0.226865671641791,0.1164179104477611,0.1104477611940298,0.5283911671924291,0.0035832728518959,32.67567567567568,0.0034074844011016,32.86904761904762
a38,35,27,1173,847,0.1850746268656716,0.1044776119402985,0.0805970149253731,0.5201863354037267,0.0024055295527133,31.37037037037037,0.0031463562634354,32.86904761904762
a39,28,39,937,1311,0.2,0.0835820895522388,0.1164179104477611,0.5138036809815951,0.0027634647425678,33.61538461538461,0.002583048546177,32.86904761904762
a40,34,35,1065,1096,0.2059701492537313,0.1014925373134328,0.1044776119402985,0.5153846153846153,0.0029792531439311,31.314285714285717,0.0028339022770105,32.86904761904762
a41,36,31,1168,984,0.2,0.1074626865671641,0.0925373134328358,0.5226209048361935,0.0027887503516116,31.741935483870968,0.003049058981299,32.86904761904762
a42,31,41,1001,1275,0.2149253731343283,0.0925373134328358,0.1223880597014925,0.5185758513931888,0.0030717064277155,31.09756097560976,0.0026877447623626,32.86904761904762
a43,33,25,1058,866,0.1731343283582089,0.0985074626865671,0.0746268656716418,0.5201863354037267,0.0022911990722846,34.64,0.0031540460236838,32.86904761904762
a44,37,34,1227,1129,0.2119402985074626,0.1104477611940298,0.1014925373134328,0.5242566510172144,0.0033449587629339,33.205882352941174,0.0033600283155305,32.86904761904762
a45,26,35,772,1165,0.1820895522388059,0.0776119402985074,0.1044776119402985,0.4977711738484398,0.0022680280122109,33.285714285714285,0.0022772430887401,32.86904761904762
a46,31,25,948,833,0.1671641791044776,0.0925373134328358,0.0746268656716418,0.5098934550989346,0.001906074576171,33.32,0.0026438321454462,32.86904761904762
a47,34,29,1161,950,0.1880597014925373,0.1014925373134328,0.0865671641791044,0.5201863354037267,0.0027887665734263,32.758620689655174,0.0030800652587359,32.86904761904762
a48,30,32,974,1057,0.1850746268656716,0.0895522388059701,0.0955223880597015,0.5122324159021406,0.0026023167448855,33.03125,0.0027020511553008,32.86904761904762
a49,33,33,1109,1054,0.1970149253731343,0.0985074626865671,0.0985074626865671,0.5193798449612403,0.0028772499307778,31.939393939393938,0.0030291757210642,32.86904761904762
a50,31,28,998,893,0.1761194029850746,0.0925373134328358,0.0835820895522388,0.5138036809815951,0.0021755737824603,31.892857142857142,0.0027481672117652,32.86904761904762
a51,38,47,1225,1615,0.2537313432835821,0.1134328358208955,0.1402985074626865,0.5250783699059561,0.0047193975820728,34.361702127659576,0.0033980797796336,32.86904761904762
a52,29,41,996,1436,0.208955223880597,0.0865671641791044,0.1223880597014925,0.510670731707317,0.0029690081575793,35.02439024390244,0.002704379947658,32.86904761904762
a53,42,29,1357,904,0.2119402985074626,0.1253731343283582,0.0865671641791044,0.5275590551181102,0.003368959489169,31.17241379310345,0.0036066401051266,32.86904761904762
a54,33,45,1092,1447,0.2328358208955223,0.0985074626865671,0.1343283582089552,0.5201863354037267,0.0038786231916354,32.15555555555556,0.0030381741138879,32.86904761904762
a55,44,28,1439,909,0.2149253731343283,0.1313432835820895,0.0835820895522388,0.5334394904458599,0.0032260928436142,32.464285714285715,0.0037078220266542,32.86904761904762
a56,36,33,1156,1054,0.2059701492537313,0.1074626865671641,0.0985074626865671,0.5242566510172144,0.0032983081039697,31.939393939393938,0.0031765225221467,32.86904761904762
a57,31,30,1009,983,0.1820895522388059,0.0925373134328358,0.0895522388059701,0.5122324159021406,0.0024768182380902,32.766666666666666,0.0027525877721373,32.86904761904762
a58,28,32,957,1111,0.1791044776119403,0.0835820895522388,0.0955223880597015,0.5098934550989346,0.0025261137748587,34.71875,0.0028381287026206,32.86904761904762
a59,34,31,1112,1026,0.1940298507462686,0.1014925373134328,0.0925373134328358,0.5138036809815951,0.0027436588919851,33.096774193548384,0.0030740803903992,32.86904761904762
a60,36,29,1144,948,0.1940298507462686,0.1074626865671641,0.0865671641791044,0.5242566510172144,0.0025174841168053,32.689655172413794,0.0031178153386574,32.86904761904762
a61,26,34,862,1113,0.1791044776119403,0.0776119402985074,0.1014925373134328,0.5060422960725075,0.0021320607792306,32.73529411764706,0.0024508662803512,32.86904761904762
a62,28,22,983,752,0.1492537313432836,0.0835820895522388,0.0656716417910447,0.5122324159021406,0.0017204295183588,34.18181818181818,0.0028059523723489,32.86904761904762
a63,39,38,1262,1313,0.2298507462686567,0.1164179104477611,0.1134328358208955,0.5242566510172144,0.0037360095445524,34.55263157894737,0.0034319818242956,32.86904761904762
a64,34,21,1129,657,0.1641791044776119,0.1014925373134328,0.0626865671641791,0.5169753086419753,0.0018032209305914,31.285714285714285,0.0030663202598549,32.86904761904762
a65,42,30,1380,952,0.2149253731343283,0.1253731343283582,0.0895522388059701,0.5292259083728278,0.0035594713083831,31.73333333333333,0.0038287115799005,32.86904761904762
a66,33,25,1068,849,0.1731343283582089,0.0985074626865671,0.0746268656716418,0.5145929339477726,0.0020866418125307,33.96,0.0028865675923869,32.86904761904762
a67,26,41,864,1369,0.2,0.0776119402985074,0.1223880597014925,0.5068078668683812,0.0028759348091222,33.390243902439025,0.0024436206326603,32.86904761904762
a68,30,37,908,1236,0.2,0.0895522388059701,0.1104477611940298,0.5083459787556904,0.0024428646420144,33.4054054054054,0.0024254781496991,32.86904761904762
a69,40,20,1279,656,0.1791044776119403,0.1194029850746268,0.0597014925373134,0.5292259083728278,0.0019306528170093,32.8,0.0033181893339389,32.86904761904762
a70,45,30,1498,1037,0.2238805970149253,0.1343283582089552,0.0895522388059701,0.5351437699680511,0.003538152102235,34.56666666666667,0.0039885988435527,32.86904761904762
a71,30,36,986,1160,0.1970149253731343,0.0895522388059701,0.1074626865671641,0.5130168453292496,0.0028606632003419,32.22222222222222,0.0028261079258747,32.86904761904762
a72,28,45,904,1428,0.217910447761194,0.0835820895522388,0.1343283582089552,0.5130168453292496,0.0033094937248575,31.73333333333333,0.0025243282468188,32.86904761904762
a73,39,44,1257,1430,0.2477611940298507,0.1164179104477611,0.1313432835820895,0.5250783699059561,0.0044658637585563,32.5,0.0033138602084405,32.86904761904762
a74,31,37,995,1210,0.2029850746268656,0.0925373134328358,0.1104477611940298,0.5075757575757576,0.0030641559631602,32.7027027027027,0.0028525760302404,32.86904761904762
a75,34,24,1071,866,0.1731343283582089,0.1014925373134328,0.0716417910447761,0.5185758513931888,0.0021055263105557,36.083333333333336,0.0028926848279797,32.86904761904762
a76,31,30,983,986,0.1820895522388059,0.0925373134328358,0.0895522388059701,0.5161787365177196,0.0024390162404482,32.86666666666667,0.0027751332749906,32.86904761904762
a77,32,40,1036,1339,0.2149253731343283,0.0955223880597015,0.1194029850746268,0.5145929339477726,0.0032419496638612,33.475,0.0028921622035604,32.86904761904762
a78,44,30,1405,967,0.2208955223880597,0.1313432835820895,0.0895522388059701,0.5292259083728278,0.0036718493931766,32.233333333333334,0.0037510438808682,32.86904761904762
a79,32,36,1076,1272,0.2029850746268656,0.0955223880597015,0.1074626865671641,0.5169753086419753,0.0029563676728555,35.333333333333336,0.0029866625178184,32.86904761904762
a80,38,29,1328,937,0.2,0.1134328358208955,0.0865671641791044,0.5275590551181102,0.0030870480271327,32.310344827586206,0.0036927946900597,32.86904761904762
a81,24,38,767,1207,0.1850746268656716,0.0716417910447761,0.1134328358208955,0.4977711738484398,0.0024259053084584,31.76315789473684,0.0022209684549519,32.86904761904762
a82,32,42,1081,1362,0.2208955223880597,0.0955223880597015,0.1253731343283582,0.5201863354037267,0.00327576641588,32.42857142857143,0.0029666190285059,32.86904761904762
a83,27,40,904,1234,0.2,0.0805970149253731,0.1194029850746268,0.5083459787556904,0.0027157843832179,30.85,0.0024784371801341,32.86904761904762
a84,37,20,1272,670,0.1701492537313433,0.1104477611940298,0.0597014925373134,0.5267295597484277,0.0018325319475835,33.5,0.003340889828839,32.86904761904762
a85,28,35,968,1105,0.1880597014925373,0.0835820895522388,0.1044776119402985,0.510670731707317,0.0024147394689705,31.571428571428573,0.0026813803536623,32.86904761904762
a86,23,32,748,1063,0.1641791044776119,0.0686567164179104,0.0955223880597015,0.4919236417033774,0.0018388719758048,33.21875,0.0021573504852391,32.86904761904762
a87,27,26,873,872,0.1582089552238806,0.0805970149253731,0.0776119402985074,0.5068078668683812,0.0020799727725953,33.53846153846154,0.0026396963957994,32.86904761904762
a88,42,42,1453,1345,0.2507462686567164,0.1253731343283582,0.1253731343283582,0.5317460317460317,0.0048848281654307,32.023809523809526,0.0040351847765113,32.86904761904762
a89,37,35,1213,1210,0.2149253731343283,0.1104477611940298,0.1044776119402985,0.5234375,0.0034156284597669,34.57142857142857,0.0032473759199243,32.86904761904762
a90,41,34,1328,1087,0.2238805970149253,0.1223880597014925,0.1014925373134328,0.5283911671924291,0.0036755192015087,31.97058823529412,0.0036266190000597,32.86904761904762
a91,34,40,1150,1363,0.2208955223880597,0.1014925373134328,0.1194029850746268,0.5218068535825545,0.0038193518805814,34.075,0.0032093431747844,32.86904761904762
a92,26,31,877,1033,0.1701492537313433,0.0776119402985074,0.0925373134328358,0.5037593984962406,0.0022576323450366,33.32258064516129,0.0026384729852196,32.86904761904762
a93,42,23,1378,717,0.1940298507462686,0.1253731343283582,0.0686567164179104,0.5292259083728278,0.0024594260186475,31.17391304347826,0.0036679073001353,32.86904761904762
a94,30,31,1015,960,0.1820895522388059,0.0895522388059701,0.0925373134328358,0.5130168453292496,0.0024406100547447,30.967741935483872,0.0029060594094847,32.86904761904762
a95,32,28,1076,925,0.1791044776119403,0.0955223880597015,0.0835820895522388,0.517774343122102,0.0025627554625989,33.035714285714285,0.0030245692342462,32.86904761904762
a96,37,43,1197,1392,0.2388059701492537,0.1104477611940298,0.1283582089552238,0.5226209048361935,0.0039225617866572,32.372093023255815,0.0031966810615148,32.86904761904762
a97,34,32,1068,1111,0.1970149253731343,0.1014925373134328,0.0955223880597015,0.5218068535825545,0.0027237670124785,34.71875,0.0029245467360997,32.86904761904762
a98,34,36,1168,1179,0.208955223880597,0.1014925373134328,0.1074626865671641,0.5234375,0.003274336320218,32.75,0.0030635539560039,32.86904761904762
a99,29,30,920,946,0.1761194029850746,0.0865671641791044,0.0895522388059701,0.5098934550989346,0.0022066571008735,31.53333333333333,0.0026652672742817,32.86904761904762
a100,29,32,913,1069,0.1820895522388059,0.0865671641791044,0.0955223880597015,0.5130168453292496,0.0021397959631225,33.40625,0.0024817862518012,32.86904761904762
a101,38,28,1296,939,0.1970149253731343,0.1134328358208955,0.0835820895522388,0.5250783699059561,0.0026807205103138,33.535714285714285,0.0033947317908716,32.86904761904762
a102,36,30,1166,948,0.1970149253731343,0.1074626865671641,0.0895522388059701,0.5234375,0.0029767267418408,31.6,0.0033091022290477,32.86904761904762
a103,29,34,1002,1091,0.1880597014925373,0.0865671641791044,0.1014925373134328,0.5138036809815951,0.0026853331609256,32.088235294117645,0.0028514097214602,32.86904761904762
a104,28,25,940,803,0.1582089552238806,0.0835820895522388,0.0746268656716418,0.5091185410334347,0.0017783577225693,32.12,0.0024686490488677,32.86904761904762
a105,34,34,1093,1091,0.2029850746268656,0.1014925373134328,0.1014925373134328,0.5161787365177196,0.0031734642868029,32.088235294117645,0.0031143027761046,32.86904761904762
a106,32,38,1089,1301,0.208955223880597,0.0955223880597015,0.1134328358208955,0.5193798449612403,0.003386329863572,34.23684210526316,0.0030574960503093,32.86904761904762
a107,31,31,983,1016,0.1850746268656716,0.0925373134328358,0.0925373134328358,0.5083459787556904,0.0024920143838612,32.774193548387096,0.0027723778330431,32.86904761904762
a108,37,40,1288,1341,0.2298507462686567,0.1104477611940298,0.1194029850746268,0.5250783699059561,0.0039875740720489,33.525,0.0034552645776166,32.86904761904762
a109,24,38,748,1315,0.1850746268656716,0.0716417910447761,0.1134328358208955,0.4955621301775147,0.0026267846211778,34.60526315789474,0.0023267805367223,32.86904761904762
a110,34,35,1111,1092,0.2059701492537313,0.1014925373134328,0.1044776119402985,0.5226209048361935,0.0032341232135,31.2,0.0031203298328028,32.86904761904762
a111,28,40,868,1345,0.2029850746268656,0.0835820895522388,0.1194029850746268,0.5068078668683812,0.0029399311295807,33.625,0.002666300870914,32.86904761904762
a112,30,22,943,769,0.1552238805970149,0.0895522388059701,0.0656716417910447,0.5145929339477726,0.0016041590859408,34.95454545454545,0.0025585750136476,32.86904761904762
a113,38,22,1272,711,0.1791044776119403,0.1134328358208955,0.0656716417910447,0.5242566510172144,0.0021607619741608,32.31818181818182,0.0033244407705721,32.86904761904762
a114,34,41,1163,1318,0.2238805970149253,0.1014925373134328,0.1223880597014925,0.5185758513931888,0.0038359226034653,32.14634146341464,0.0032987335017905,32.86904761904762
a115,33,23,1079,711,0.1671641791044776,0.0985074626865671,0.0686567164179104,0.5185758513931888,0.001877049068699,30.91304347826087,0.0029316125526187,32.86904761904762
a116,33,30,1085,974,0.1880597014925373,0.0985074626865671,0.0895522388059701,0.5201863354037267,0.0025963026460853,32.46666666666667,0.0029783454239207,32.86904761904762
a117,33,35,1081,1126,0.2029850746268656,0.0985074626865671,0.1044776119402985,0.517774343122102,0.0030222652114625,32.17142857142857,0.0030805487132142,32.86904761904762
a118,21,26,721,858,0.1402985074626865,0.0626865671641791,0.0776119402985074,0.488338192419825,0.0013539782252083,33.0,0.0020799721814853,32.86904761904762
a119,28,37,908,1211,0.1940298507462686,0.0835820895522388,0.1104477611940298,0.5022488755622189,0.0027551571806536,32.729729729729726,0.0026336779461379,32.86904761904762
a120,40,30,1302,1001,0.208955223880597,0.1194029850746268,0.0895522388059701,0.5259026687598116,0.0028905753140712,33.36666666666667,0.003403274473001,32.86904761904762
a121,38,27,1262,834,0.1940298507462686,0.1134328358208955,0.0805970149253731,0.5226209048361935,0.0025610881264835,30.88888888888889,0.0032080593768857,32.86904761904762
a122,23,37,761,1210,0.1791044776119403,0.0686567164179104,0.1104477611940298,0.4912023460410557,0.0023532816877824,32.7027027027027,0.0022628629204114,32.86904761904762
a123,35,30,1189,1004,0.1940298507462686,0.1044776119402985,0.0895522388059701,0.5234375,0.0025778084573546,33.46666666666667,0.0031641228431103,32.86904761904762
a124,36,30,1196,1006,0.1970149253731343,0.1074626865671641,0.0895522388059701,0.5226209048361935,0.0028386352756191,33.53333333333333,0.0032807221577025,32.86904761904762
a125,36,22,1216,723,0.1731343283582089,0.1074626865671641,0.0656716417910447,0.5226209048361935,0.0021124647307687,32.86363636363637,0.0032259461576931,32.86904761904762
a126,33,37,1119,1230,0.208955223880597,0.0985074626865671,0.1104477611940298,0.517774343122102,0.0030877524093214,33.24324324324324,0.0030682273688339,32.86904761904762
a127,30,36,948,1138,0.1970149253731343,0.0895522388059701,0.1074626865671641,0.5098934550989346,0.0027246911382941,31.61111111111111,0.0027088125799985,32.86904761904762
a128,28,35,939,1242,0.1880597014925373,0.0835820895522388,0.1044776119402985,0.5114503816793893,0.0023753587916512,35.48571428571429,0.0026410537687118,32.86904761904762
a129,30,36,954,1220,0.1970149253731343,0.0895522388059701,0.1074626865671641,0.510670731707317,0.002607386036361,33.888888888888886,0.0026966864570762,32.86904761904762
a130,29,31,923,970,0.1791044776119403,0.0865671641791044,0.0925373134328358,0.5130168453292496,0.0023174892756878,31.29032258064516,0.0025005840282282,32.86904761904762
a131,26,29,870,942,0.1641791044776119,0.0776119402985074,0.0865671641791044,0.4977711738484398,0.0021518756880944,32.48275862068966,0.0025185764056472,32.86904761904762
a132,29,37,964,1245,0.1970149253731343,0.0865671641791044,0.1104477611940298,0.5130168453292496,0.0026722061834715,33.648648648648646,0.002738056430323,32.86904761904762
a133,39,31,1285,1098,0.208955223880597,0.1164179104477611,0.0925373134328358,0.5267295597484277,0.0032171747533954,35.41935483870968,0.0035614887504938,32.86904761904762
a134,36,36,1174,1098,0.2149253731343283,0.1074626865671641,0.1074626865671641,0.5201863354037267,0.0035175371280035,30.5,0.0033204286096416,32.86904761904762
a135,32,38,1059,1188,0.208955223880597,0.0955223880597015,0.1134328358208955,0.5169753086419753,0.0033068411070226,31.26315789473684,0.002976809187052,32.86904761904762
a136,35,29,1137,934,0.191044776119403,0.1044776119402985,0.0865671641791044,0.5218068535825545,0.0026523200852666,32.206896551724135,0.0031292528462312,32.86904761904762
a137,32,30,1080,1002,0.1850746268656716,0.0955223880597015,0.0895522388059701,0.5185758513931888,0.0026414872497468,33.4,0.0030364680746334,32.86904761904762
a138,40,40,1321,1267,0.2388059701492537,0.1194029850746268,0.1194029850746268,0.5275590551181102,0.00430518762802,31.675,0.0036182282905764,32.86904761904762
a139,41,36,1348,1221,0.2298507462686567,0.1223880597014925,0.1074626865671641,0.5317460317460317,0.0041520486161952,33.916666666666664,0.0037437448730323,32.86904761904762
a140,25,30,836,992,0.1641791044776119,0.0746268656716418,0.0895522388059701,0.4992548435171386,0.0018564400578115,33.06666666666667,0.0023652111428307,32.86904761904762
a141,30,26,976,799,0.1671641791044776,0.0895522388059701,0.0776119402985074,0.5138036809815951,0.0019900910725838,30.73076923076923,0.0027261039461707,32.86904761904762
a142,28,31,898,1071,0.1761194029850746,0.0835820895522388,0.0925373134328358,0.5045180722891566,0.002331383564458,34.54838709677419,0.002708020605675,32.86904761904762
a143,40,42,1344,1433,0.244776119402985,0.1194029850746268,0.1253731343283582,0.5275590551181102,0.0045398387766734,34.11904761904762,0.0035908639841532,32.86904761904762
a144,39,40,1279,1307,0.235820895522388,0.1164179104477611,0.1194029850746268,0.5234375,0.0041178833228622,32.675,0.0034981620692023,32.86904761904762
a145,28,27,954,895,0.1641791044776119,0.0835820895522388,0.0805970149253731,0.5045180722891566,0.0020957861906298,33.148148148148145,0.0027681259201658,32.86904761904762
a146,42,51,1350,1695,0.2776119402985074,0.1253731343283582,0.1522388059701492,0.5309033280507132,0.0055523855626174,33.23529411764706,0.0036905161222672,32.86904761904762
a147,45,34,1412,1108,0.235820895522388,0.1343283582089552,0.1014925373134328,0.5342902711323764,0.0039901505147518,32.588235294117645,0.0038937376902063,32.86904761904762
a148,42,36,1451,1194,0.2328358208955223,0.1253731343283582,0.1074626865671641,0.5300632911392406,0.0038897047509586,33.166666666666664,0.0037225523786255,32.86904761904762
a149,25,29,853,889,0.1611940298507462,0.0746268656716418,0.0865671641791044,0.5037593984962406,0.0019178864825821,30.655172413793103,0.0023960776909445,32.86904761904762
a150,31,23,982,746,0.1611940298507462,0.0925373134328358,0.0686567164179104,0.5153846153846153,0.0017738144063679,32.43478260869565,0.0028382537945797,32.86904761904762
a151,41,42,1297,1398,0.2477611940298507,0.1223880597014925,0.1253731343283582,0.5267295597484277,0.0043714919688772,33.285714285714285,0.0034951138839185,32.86904761904762
a152,39,33,1305,1040,0.2149253731343283,0.1164179104477611,0.0985074626865671,0.5259026687598116,0.0034454595772658,31.51515151515152,0.0035546211868849,32.86904761904762
a153,42,26,1365,894,0.2029850746268656,0.1253731343283582,0.0776119402985074,0.5309033280507132,0.0030281883406789,34.38461538461539,0.0036503783547205,32.86904761904762
a154,32,38,1049,1301,0.208955223880597,0.0955223880597015,0.1134328358208955,0.5169753086419753,0.0028271785818859,34.23684210526316,0.0027488557229386,32.86904761904762
a155,30,42,985,1351,0.2149253731343283,0.0895522388059701,0.1253731343283582,0.510670731707317,0.0032713785314478,32.166666666666664,0.0027251819649015,32.86904761904762
a156,28,34,950,1093,0.1850746268656716,0.0835820895522388,0.1014925373134328,0.5098934550989346,0.0022485614456572,32.14705882352941,0.0025390741908814,32.86904761904762
a157,39,36,1249,1165,0.2238805970149253,0.1164179104477611,0.1074626865671641,0.5267295597484277,0.0034900248094422,32.361111111111114,0.003310878346764,32.86904761904762
a158,28,40,940,1270,0.2029850746268656,0.0835820895522388,0.1194029850746268,0.5098934550989346,0.0028647532792954,31.75,0.0025962080138592,32.86904761904762
a159,32,25,1038,836,0.1701492537313433,0.0955223880597015,0.0746268656716418,0.5130168453292496,0.0020043214175416,33.44,0.0028924123622052,32.86904761904762
a160,35,30,1107,1007,0.1940298507462686,0.1044776119402985,0.0895522388059701,0.52099533437014,0.0028528129526221,33.56666666666667,0.0030274281648816,32.86904761904762
a161,36,28,1242,951,0.191044776119403,0.1074626865671641,0.0835820895522388,0.52099533437014,0.0027548058186857,33.964285714285715,0.0032657802697342,32.86904761904762
a162,26,28,839,931,0.1611940298507462,0.0776119402985074,0.0835820895522388,0.5068078668683812,0.0019983972640614,33.25,0.0024725427428127,32.86904761904762
a163,23,44,749,1465,0.2,0.0686567164179104,0.1313432835820895,0.4933726067746686,0.0025497555888504,33.29545454545455,0.0022013037771831,32.86904761904762
a164,24,43,804,1449,0.2,0.0716417910447761,0.1283582089552238,0.503003003003003,0.0027187973688964,33.69767441860465,0.0023504894625006,32.86904761904762
a165,29,30,971,966,0.1761194029850746,0.0865671641791044,0.0895522388059701,0.5122324159021406,0.0021126952517845,32.2,0.0026830234279523,32.86904761904762
a166,33,39,1085,1268,0.2149253731343283,0.0985074626865671,0.1164179104477611,0.5153846153846153,0.0033298733662859,32.51282051282051,0.0029938171887988,32.86904761904762
a167,36,32,1167,1016,0.2029850746268656,0.1074626865671641,0.0955223880597015,0.5242566510172144,0.0028367964396334,31.75,0.0031582537552787,32.86904761904762
a168,28,32,882,1057,0.1791044776119403,0.0835820895522388,0.0955223880597015,0.5091185410334347,0.0022627497546567,33.03125,0.0025232087037828,32.86904761904762
a169,36,31,1140,1053,0.2,0.1074626865671641,0.0925373134328358,0.5218068535825545,0.0030223638350027,33.96774193548387,0.0031610563674649,32.86904761904762
a170,31,30,1013,977,0.1820895522388059,0.0925373134328358,0.0895522388059701,0.5130168453292496,0.002465093456266,32.56666666666667,0.0028710774631211,32.86904761904762
