argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,38,29,886,770,0.67,0.38,0.29,0.480392156862745,0.0105597626584843,26.55172413793104,0.0141052840119063,22.0
a13,13,30,560,1036,0.43,0.13,0.3,0.3828125,0.0018948732529151,34.53333333333333,0.0077828084106734,22.0
a12,11,28,497,967,0.39,0.11,0.28,0.3769230769230768,0.0014076545168202,34.535714285714285,0.0069238162481958,22.0
a15,9,26,388,886,0.35,0.09,0.26,0.3629629629629629,0.0012034389419765,34.07692307692308,0.0060681641046597,22.0
a14,15,28,633,981,0.43,0.15,0.28,0.3888888888888889,0.0020943811220188,35.035714285714285,0.0085099016372722,22.0
a17,10,24,449,848,0.34,0.1,0.24,0.3684210526315789,0.0012117806497238,35.333333333333336,0.006809142957124,22.0
a16,8,24,356,832,0.32,0.08,0.24,0.3550724637681159,0.000879083020441,34.666666666666664,0.0059749484541679,22.0
a19,10,26,422,904,0.36,0.1,0.26,0.3740458015267175,0.0013359494114862,34.76923076923077,0.0065371126541376,22.0
a18,10,24,444,840,0.34,0.1,0.24,0.3712121212121211,0.0010822351879014,35.0,0.0067102530962925,22.0
a20,14,26,591,909,0.4,0.14,0.26,0.3858267716535433,0.0017972998933292,34.96153846153846,0.0080530611194192,22.0
a22,4,24,178,855,0.28,0.04,0.24,0.3310810810810811,0.0004307775420428,35.625,0.0045128966651807,22.0
a21,6,27,257,939,0.33,0.06,0.27,0.35,0.0007289854184188,34.77777777777778,0.005125401671618,22.0
a24,11,27,458,943,0.38,0.11,0.27,0.3769230769230768,0.0016234371169435,34.925925925925924,0.0072326456568423,22.0
a23,9,25,385,862,0.34,0.09,0.25,0.3684210526315789,0.0012001109540688,34.48,0.0064574352532715,22.0
c,7,13,257,432,0.2,0.07,0.13,0.3525179856115107,0.0003477977289198,33.23076923076923,0.0055661105815915,22.0
a26,6,22,260,778,0.28,0.06,0.22,0.3525179856115107,0.0006339081784111,35.36363636363637,0.0053696937527965,22.0
a25,12,26,527,896,0.38,0.12,0.26,0.3828125,0.0014807054835501,34.46153846153846,0.0073950731319409,22.0
a28,6,26,261,915,0.32,0.06,0.26,0.3576642335766423,0.0007119566746961,35.19230769230769,0.0051705534528633,22.0
a27,11,29,480,1007,0.4,0.11,0.29,0.3769230769230768,0.0016054333926412,34.724137931034484,0.0070346415536103,22.0
a29,6,28,260,984,0.34,0.06,0.28,0.35,0.0009403005164941,35.142857142857146,0.0051454449668535,22.0
a31,9,0,396,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0060929067977858,22.0
a30,6,0,256,0,0.06,0.06,0.0,0.3600714285714285,0.0,0.0,0.0052411430681842,22.0
a33,8,0,341,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0059757478626051,22.0
a32,8,0,350,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0058577932851258,22.0
a35,6,0,259,0,0.06,0.06,0.0,0.3500694444444444,0.0,0.0,0.0050595523322143,22.0
a34,8,0,343,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0057732443619452,22.0
a37,10,0,445,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064812705866538,22.0
a36,10,0,442,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0066650708484534,22.0
a39,6,0,258,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.005259043721544,22.0
a38,9,0,373,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0063499419639033,22.0
a40,8,0,348,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058700441986792,22.0
a42,10,0,417,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0065741007070301,22.0
a41,7,0,294,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0052951338441151,22.0
a44,11,0,470,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0072068853685988,22.0
a43,7,0,306,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0053934476908398,22.0
a46,6,0,265,0,0.06,0.06,0.0,0.3525174825174825,0.0,0.0,0.0051396125015875,22.0
a45,9,0,369,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0063727284807697,22.0
a48,7,0,311,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0054102871265305,22.0
a47,11,0,457,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069255404726707,22.0
a49,7,0,288,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0056074564764173,22.0
a51,8,0,333,0,0.08,0.08,0.0,0.3600714285714285,0.0,0.0,0.0057874782886216,22.0
a50,9,0,379,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061489392364872,22.0
a53,10,0,439,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0064918997183556,22.0
a52,5,0,207,0,0.05,0.05,0.0,0.3525174825174825,0.0,0.0,0.0048088376842338,22.0
a55,13,0,558,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0079029230793824,22.0
a54,13,0,544,0,0.13,0.13,0.0,0.3848091603053435,0.0,0.0,0.0075886665284181,22.0
a57,11,0,476,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0069742732636721,22.0
a56,10,0,434,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0062948112000075,22.0
a59,9,0,394,0,0.09,0.09,0.0,0.3706617647058823,0.0,0.0,0.0063318677304819,22.0
a58,8,0,337,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0059163047304886,22.0
a60,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a62,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a61,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a64,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a63,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a66,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a65,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a68,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a67,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a69,39,39,1630,1387,0.78,0.39,0.39,0.4851485148514851,0.0046284218233561,35.56410256410256,0.0175227018002084,22.0
a0,13,25,555,877,0.38,0.13,0.25,0.3828125,0.0015258938194731,35.08,0.0075860329440695,22.0
a1,9,26,404,908,0.35,0.09,0.26,0.3629629629629629,0.000997273036463,34.92307692307692,0.0062547180149645,22.0
a2,6,27,268,946,0.33,0.06,0.27,0.35,0.0008502952418669,35.03703703703704,0.0051623759033773,22.0
a3,7,27,307,941,0.34,0.07,0.27,0.3550724637681159,0.0008396658832244,34.851851851851855,0.0054046229383754,22.0
a4,11,25,484,874,0.36,0.11,0.25,0.3740458015267175,0.0013001483931237,34.96,0.0071582656657693,22.0
a5,5,27,224,941,0.32,0.05,0.27,0.3426573426573426,0.0006495163500238,34.851851851851855,0.0047262832474636,22.0
a6,7,27,307,949,0.34,0.07,0.27,0.3576642335766423,0.0009462109907882,35.148148148148145,0.0054472748013062,22.0
a7,12,26,523,903,0.38,0.12,0.26,0.37984496124031,0.0015433753550967,34.73076923076923,0.0075266220483817,22.0
a8,13,28,550,986,0.41,0.13,0.28,0.3858267716535433,0.0019662118785392,35.214285714285715,0.0079112379158752,22.0
a9,10,22,431,771,0.32,0.1,0.22,0.3712121212121211,0.0011038063728468,35.04545454545455,0.006496404784319,22.0
a71,48,40,986,923,0.88,0.48,0.4,0.532608695652174,0.0214464817612111,23.075,0.016225257151945,22.0
a70,45,40,946,875,0.85,0.45,0.4,0.5157894736842105,0.0222180818299717,21.875,0.0155525953741883,22.0
a73,44,28,898,711,0.72,0.44,0.28,0.5051546391752577,0.0111067599527529,25.392857142857142,0.0149789889880907,22.0
a72,40,32,842,758,0.72,0.4,0.32,0.4899999999999999,0.0126383146549166,23.6875,0.0136115458198399,22.0
a75,41,45,843,1026,0.86,0.41,0.45,0.4949494949494949,0.0177380787330254,22.8,0.0141323247150307,22.0
a74,41,38,841,916,0.79,0.41,0.38,0.4899999999999999,0.0126133771706111,24.105263157894736,0.0139884415009346,22.0
