argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,4,35,35,0.04,0.02,0.02,0.2453694158075601,0.0330150753768844,8.75,0.0108888766795131,1.7960199004975124
a27,1,0,7,0,0.005,0.005,0.0,0.1740963855421686,0.0,0.0,0.0029168821032509,1.7960199004975124
a28,1,2,31,31,0.015,0.005,0.01,0.2420423728813559,0.0042462311557788,15.5,0.0027361786741481,1.7960199004975124
a29,6,6,37,37,0.06,0.03,0.03,0.2470674740484429,0.0492462311557789,6.166666666666667,0.0164350165992828,1.7960199004975124
a30,1,0,5,0,0.005,0.005,0.0,0.1728468899521531,0.0,0.0,0.002189401444216,1.7960199004975124
a31,1,1,7,7,0.01,0.005,0.005,0.172469806763285,0.0,7.0,0.0029168821032509,1.7960199004975124
a32,0,1,0,11,0.005,0.0,0.005,0.0,0.0,11.0,0.000914068797064,1.7960199004975124
a33,3,2,8,2,0.025,0.015,0.01,0.0288095238095238,0.000502512562814,1.0,0.0137192839484191,1.7960199004975124
a34,2,2,37,36,0.02,0.01,0.01,0.2470674740484429,0.0445979899497487,18.0,0.0056349104768871,1.7960199004975124
a35,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a36,3,2,14,12,0.025,0.015,0.01,0.2137799401197604,0.0371608040201005,6.0,0.005248849063479,1.7960199004975124
a37,1,1,0,1,0.01,0.005,0.005,0.005,0.0041708542713567,1.0,0.0016910339212072,1.7960199004975124
a38,1,1,0,7,0.01,0.005,0.005,0.005,0.0041708542713567,7.0,0.0016910339212072,1.7960199004975124
a39,5,5,6,5,0.05,0.025,0.025,0.1738081725312145,0.0175879396984924,1.0,0.0228936466665789,1.7960199004975124
a40,3,3,4,4,0.03,0.015,0.015,0.1422360557768924,0.0166331658291457,1.3333333333333333,0.009066823483466,1.7960199004975124
a41,1,1,10,11,0.01,0.005,0.005,0.2028480113636363,0.0,11.0,0.0027524303162107,1.7960199004975124
a42,3,3,5,5,0.03,0.015,0.015,0.1704116945107398,0.0166331658291457,1.6666666666666667,0.0092609309352783,1.7960199004975124
a43,6,5,6,6,0.055,0.03,0.025,0.1940285326086956,0.037110552763819,1.2,0.01704312104777,1.7960199004975124
a44,5,5,35,36,0.05,0.025,0.025,0.2453694158075601,0.0371859296482412,7.2,0.0110386182590257,1.7960199004975124
a45,2,2,5,5,0.02,0.01,0.01,0.1909157754010695,0.0083417085427135,2.5,0.0062697013378694,1.7960199004975124
a46,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.000914068797064,1.7960199004975124
a47,2,2,7,9,0.02,0.01,0.01,0.0213333333333333,0.0045979899497487,4.5,0.0047453840286818,1.7960199004975124
a48,1,1,15,15,0.01,0.005,0.005,0.21125,0.0,15.0,0.0026805417139815,1.7960199004975124
a49,1,0,2,0,0.005,0.005,0.0,0.1712085308056872,0.0,0.0,0.0022045389602942,1.7960199004975124
a50,1,1,6,5,0.01,0.005,0.005,0.1579701327433628,0.0,5.0,0.0038128005998031,1.7960199004975124
a51,3,3,17,17,0.03,0.015,0.015,0.2125074404761904,0.0166331658291457,5.666666666666667,0.0081696674566797,1.7960199004975124
a52,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a53,1,1,6,5,0.01,0.005,0.005,0.1579701327433628,0.0,5.0,0.0038128005998031,1.7960199004975124
a54,1,1,3,2,0.01,0.005,0.005,0.019516129032258,0.0,2.0,0.0067424800559439,1.7960199004975124
a55,1,1,6,8,0.01,0.005,0.005,0.0188235294117647,0.0,8.0,0.0022540860012039,1.7960199004975124
a56,1,1,10,11,0.01,0.005,0.005,0.2028480113636363,0.0,11.0,0.0027524303162107,1.7960199004975124
a57,1,0,31,0,0.005,0.005,0.0,0.2440878378378378,0.0,0.0,0.0027361786741481,1.7960199004975124
a58,1,1,12,11,0.01,0.005,0.005,0.209391495601173,0.0,11.0,0.0028473021673863,1.7960199004975124
a59,1,1,3,3,0.01,0.005,0.005,0.1700059523809523,0.0,3.0,0.0032289421260007,1.7960199004975124
a60,1,0,4,0,0.005,0.005,0.0,0.1712085308056872,0.0,0.0,0.0020916169356427,1.7960199004975124
a61,2,2,4,3,0.02,0.01,0.01,0.1652835648148148,0.0083417085427135,1.5,0.0069659928227184,1.7960199004975124
a62,1,1,5,7,0.01,0.005,0.005,0.1712290167865707,0.0,7.0,0.002189401444216,1.7960199004975124
a63,2,3,32,32,0.025,0.01,0.015,0.2428656462585033,0.0125628140703517,10.666666666666666,0.0046276985456418,1.7960199004975124
a64,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0022631542836281,1.7960199004975124
a65,1,1,2,2,0.01,0.005,0.005,0.1383769379844961,0.0,2.0,0.0038745013172705,1.7960199004975124
a66,3,2,17,16,0.025,0.015,0.01,0.2131417910447761,0.0165829145728643,8.0,0.0071745353138648,1.7960199004975124
a67,1,1,5,5,0.01,0.005,0.005,0.1451421800947867,0.0,5.0,0.0048122620667166,1.7960199004975124
a68,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a69,1,1,3,3,0.01,0.005,0.005,0.1218472696245733,0.0,3.0,0.0034835832066937,1.7960199004975124
a70,1,1,10,11,0.01,0.005,0.005,0.2028480113636363,0.0,11.0,0.0027524303162107,1.7960199004975124
a71,2,2,32,33,0.02,0.01,0.01,0.2428656462585033,0.0167336683417085,16.5,0.0038135091104928,1.7960199004975124
a72,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a73,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a74,2,1,10,11,0.015,0.01,0.005,0.2034259259259259,0.004145728643216,11.0,0.0035293954403538,1.7960199004975124
a75,1,1,6,6,0.01,0.005,0.005,0.1914276139410187,0.0,6.0,0.0032422976561064,1.7960199004975124
a76,0,1,0,31,0.005,0.0,0.005,0.0,0.0,31.0,0.000914068797064,1.7960199004975124
a77,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.000914068797064,1.7960199004975124
a78,1,1,5,5,0.01,0.005,0.005,0.1451421800947867,0.0,5.0,0.0048122620667166,1.7960199004975124
a79,3,3,10,11,0.03,0.015,0.015,0.1696021377672209,0.0166331658291457,3.6666666666666665,0.0081734897339277,1.7960199004975124
a80,1,1,3,3,0.01,0.005,0.005,0.1419532803180914,0.0,3.0,0.0035379998612423,1.7960199004975124
a81,2,2,8,10,0.02,0.01,0.01,0.172469806763285,0.0247236180904522,5.0,0.0046096435700933,1.7960199004975124
a82,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.000914068797064,1.7960199004975124
a83,2,3,5,6,0.025,0.01,0.015,0.015625,0.0210301507537688,2.0,0.0057341954531716,1.7960199004975124
a84,1,1,3,2,0.01,0.005,0.005,0.1704116945107398,0.0,2.0,0.0039633791835865,1.7960199004975124
a85,2,2,32,32,0.02,0.01,0.01,0.2428656462585033,0.0083417085427135,16.0,0.0055001908642535,1.7960199004975124
a86,2,2,32,32,0.02,0.01,0.01,0.2428656462585033,0.0083417085427135,16.0,0.0055001908642535,1.7960199004975124
a87,1,1,15,15,0.01,0.005,0.005,0.21125,0.0,15.0,0.0026805417139815,1.7960199004975124
a88,1,2,2,3,0.015,0.005,0.01,0.1888955026455026,0.0084924623115577,1.5,0.0025347092647638,1.7960199004975124
a89,1,1,3,3,0.01,0.005,0.005,0.1419532803180914,0.0,3.0,0.0035379998612423,1.7960199004975124
a90,2,2,5,7,0.02,0.01,0.01,0.1700059523809523,0.0083417085427135,3.5,0.0044910076504109,1.7960199004975124
a91,1,1,15,15,0.01,0.005,0.005,0.21125,0.0,15.0,0.0026805417139815,1.7960199004975124
a92,1,1,5,5,0.01,0.005,0.005,0.1904066666666666,0.0,5.0,0.002790514353191,1.7960199004975124
a93,1,1,6,8,0.01,0.005,0.005,0.0188235294117647,0.0,8.0,0.0022540860012039,1.7960199004975124
a94,1,1,5,5,0.01,0.005,0.005,0.1451421800947867,0.0,5.0,0.0048122620667166,1.7960199004975124
a95,1,0,5,0,0.005,0.005,0.0,0.1728468899521531,0.0,0.0,0.002189401444216,1.7960199004975124
a96,2,2,13,12,0.02,0.01,0.01,0.2100073529411764,0.0083417085427135,6.0,0.005674075100415,1.7960199004975124
a97,1,1,6,6,0.01,0.005,0.005,0.1914276139410187,0.0,6.0,0.0032422976561064,1.7960199004975124
a98,1,1,15,15,0.01,0.005,0.005,0.21125,0.0,15.0,0.0026805417139815,1.7960199004975124
a99,2,2,7,9,0.02,0.01,0.01,0.0213333333333333,0.0045979899497487,4.5,0.0047453840286818,1.7960199004975124
a100,2,1,10,11,0.015,0.01,0.005,0.2034259259259259,0.004145728643216,11.0,0.0035293954403538,1.7960199004975124
a101,1,1,2,3,0.01,0.005,0.005,0.1696021377672209,0.0,3.0,0.0022045389602942,1.7960199004975124
a102,1,1,4,4,0.01,0.005,0.005,0.1904066666666666,0.0,4.0,0.0032277630261728,1.7960199004975124
a103,1,2,5,5,0.015,0.005,0.01,0.1904066666666666,0.0042462311557788,2.5,0.002790514353191,1.7960199004975124
a104,1,1,6,8,0.01,0.005,0.005,0.0188235294117647,0.0,8.0,0.0022540860012039,1.7960199004975124
a105,1,0,1,0,0.005,0.005,0.0,0.1563852813852813,0.0,0.0,0.0020381381328307,1.7960199004975124
a106,1,1,1,0,0.01,0.005,0.005,0.1560475161987041,0.0042713567839195,0.0,0.0019913992334087,1.7960199004975124
a107,3,3,6,6,0.03,0.015,0.015,0.172469806763285,0.024824120603015,2.0,0.0079375544453657,1.7960199004975124
a108,1,1,2,2,0.01,0.005,0.005,0.1888955026455026,0.0,2.0,0.003251489997653,1.7960199004975124
a109,2,1,4,1,0.015,0.01,0.005,0.1742610250297973,0.0042713567839195,1.0,0.0141272335564676,1.7960199004975124
a110,1,1,2,2,0.01,0.005,0.005,0.0145454545454545,0.0,2.0,0.0029308249903308,1.7960199004975124
a111,1,0,4,0,0.005,0.005,0.0,0.1712085308056872,0.0,0.0,0.0020916169356427,1.7960199004975124
a112,1,1,8,9,0.01,0.005,0.005,0.1688002364066194,0.0,9.0,0.002682400497484,1.7960199004975124
a113,0,1,0,15,0.005,0.0,0.005,0.0,0.0,15.0,0.000914068797064,1.7960199004975124
a114,1,1,3,3,0.01,0.005,0.005,0.1218472696245733,0.0,3.0,0.0034835832066937,1.7960199004975124
a115,1,1,3,3,0.01,0.005,0.005,0.1700059523809523,0.0,3.0,0.0032289421260007,1.7960199004975124
a116,1,1,2,3,0.01,0.005,0.005,0.1888955026455026,0.0,3.0,0.0022251728097789,1.7960199004975124
a117,1,1,4,6,0.01,0.005,0.005,0.1696021377672209,0.0,6.0,0.0020916169356427,1.7960199004975124
a118,1,1,2,2,0.01,0.005,0.005,0.1888955026455026,0.0,2.0,0.003251489997653,1.7960199004975124
a119,4,3,4,5,0.035,0.02,0.015,0.0208333333333333,0.0128643216080402,1.6666666666666667,0.0093947217299273,1.7960199004975124
a120,2,1,16,1,0.015,0.01,0.005,0.2153240058910162,0.0042713567839195,1.0,0.0124522321335664,1.7960199004975124
a121,1,1,2,3,0.01,0.005,0.005,0.0104166666666666,0.0,3.0,0.0025386505690135,1.7960199004975124
a122,1,1,15,15,0.01,0.005,0.005,0.21125,0.0,15.0,0.0026805417139815,1.7960199004975124
a123,1,1,7,7,0.01,0.005,0.005,0.172469806763285,0.0,7.0,0.0029168821032509,1.7960199004975124
a124,1,1,5,5,0.01,0.005,0.005,0.1904066666666666,0.0,5.0,0.002790514353191,1.7960199004975124
a125,1,1,8,9,0.01,0.005,0.005,0.1688002364066194,0.0,9.0,0.002682400497484,1.7960199004975124
a126,1,1,12,11,0.01,0.005,0.005,0.209391495601173,0.0,11.0,0.0028473021673863,1.7960199004975124
a127,1,1,2,2,0.01,0.005,0.005,0.1888955026455026,0.0,2.0,0.003251489997653,1.7960199004975124
a128,1,2,10,11,0.015,0.005,0.01,0.2028480113636363,0.0042462311557788,5.5,0.0027524303162107,1.7960199004975124
a129,3,3,4,4,0.03,0.015,0.015,0.1439566532258064,0.0166331658291457,1.3333333333333333,0.0085406111751014,1.7960199004975124
a130,1,0,1,0,0.005,0.005,0.0,0.1901315789473684,0.0,0.0,0.0020768713913016,1.7960199004975124
a131,1,1,2,1,0.01,0.005,0.005,0.172208480565371,0.0,1.0,0.0114933070368967,1.7960199004975124
a132,0,1,0,3,0.005,0.0,0.005,0.0,0.0,3.0,0.000914068797064,1.7960199004975124
a133,2,2,8,8,0.02,0.01,0.01,0.1728874092009685,0.0083417085427135,4.0,0.0057830734529531,1.7960199004975124
a134,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a135,2,2,32,32,0.02,0.01,0.01,0.2428656462585033,0.0083417085427135,16.0,0.0055001908642535,1.7960199004975124
a136,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.000914068797064,1.7960199004975124
a137,1,1,2,2,0.01,0.005,0.005,0.155900655021834,0.0,2.0,0.0035789901723039,1.7960199004975124
a138,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a139,0,1,0,5,0.005,0.0,0.005,0.0,0.0,5.0,0.000914068797064,1.7960199004975124
a140,1,1,2,2,0.01,0.005,0.005,0.1888955026455026,0.0,2.0,0.003251489997653,1.7960199004975124
a141,0,1,0,1,0.005,0.0,0.005,0.0,0.0,1.0,0.000914068797064,1.7960199004975124
a142,2,2,4,4,0.02,0.01,0.01,0.1436670020120724,0.0083417085427135,2.0,0.0061685385658681,1.7960199004975124
a143,1,1,2,2,0.01,0.005,0.005,0.1436670020120724,0.0,2.0,0.0033718519237243,1.7960199004975124
a144,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a145,1,1,4,6,0.01,0.005,0.005,0.1696021377672209,0.0,6.0,0.0020916169356427,1.7960199004975124
a146,1,2,3,3,0.015,0.005,0.01,0.1712290167865707,0.0042462311557788,1.5,0.0026272048105478,1.7960199004975124
a147,1,1,5,5,0.01,0.005,0.005,0.1451421800947867,0.0,5.0,0.0048122620667166,1.7960199004975124
a148,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a149,1,1,8,9,0.01,0.005,0.005,0.1688002364066194,0.0,9.0,0.002682400497484,1.7960199004975124
a150,2,2,7,7,0.02,0.01,0.01,0.1919422043010752,0.0083417085427135,3.5,0.0062925103206214,1.7960199004975124
a151,1,1,3,3,0.01,0.005,0.005,0.1433785140562249,0.0,3.0,0.0031630838073308,1.7960199004975124
a152,1,1,3,2,0.01,0.005,0.005,0.019516129032258,0.0,2.0,0.0067424800559439,1.7960199004975124
a153,1,0,1,0,0.005,0.005,0.0,0.1439243027888446,0.0,0.0,0.00203063485575,1.7960199004975124
a154,1,1,6,5,0.01,0.005,0.005,0.1579701327433628,0.0,5.0,0.0038128005998031,1.7960199004975124
a155,1,1,3,3,0.01,0.005,0.005,0.1413910891089109,0.0,3.0,0.0032296100749708,1.7960199004975124
a156,1,1,3,3,0.01,0.005,0.005,0.1413910891089109,0.0,3.0,0.0032296100749708,1.7960199004975124
a157,2,2,6,8,0.02,0.01,0.01,0.171640625,0.0083417085427135,4.0,0.004644136784684,1.7960199004975124
a158,1,0,1,0,0.005,0.005,0.0,0.1653318077803203,0.0,0.0,0.0020839474242542,1.7960199004975124
a159,1,1,2,2,0.01,0.005,0.005,0.1684021226415094,0.0,2.0,0.0033257432214998,1.7960199004975124
a160,1,0,1,0,0.005,0.005,0.0,0.1570652173913043,0.0,0.0,0.0021001315949037,1.7960199004975124
a161,1,1,6,6,0.01,0.005,0.005,0.1914276139410187,0.0,6.0,0.0032422976561064,1.7960199004975124
a162,1,1,2,1,0.01,0.005,0.005,0.1449008919722497,0.0,1.0,0.0129126144912579,1.7960199004975124
a163,0,1,0,2,0.005,0.0,0.005,0.0,0.0,2.0,0.000914068797064,1.7960199004975124
a164,2,2,9,10,0.02,0.01,0.01,0.1692002369668246,0.0083417085427135,5.0,0.0054160257671835,1.7960199004975124
a165,1,1,4,3,0.01,0.005,0.005,0.0125,0.0,3.0,0.003576166173815,1.7960199004975124
a166,1,2,1,3,0.015,0.005,0.01,0.005,0.0041708542713567,1.5,0.0026474238652709,1.7960199004975124
a167,3,3,14,13,0.03,0.015,0.015,0.2106268436578171,0.0166331658291457,4.333333333333333,0.0084913256267652,1.7960199004975124
a168,1,1,2,2,0.01,0.005,0.005,0.1228958691910499,0.0,2.0,0.0035357411260563,1.7960199004975124
a169,1,1,2,2,0.01,0.005,0.005,0.1684021226415094,0.0,2.0,0.0033257432214998,1.7960199004975124
a170,1,1,2,2,0.01,0.005,0.005,0.1565844298245614,0.0,2.0,0.0035885074842911,1.7960199004975124
a171,1,1,3,3,0.01,0.005,0.005,0.1688002364066194,0.0,3.0,0.0033201453183426,1.7960199004975124
a172,1,1,3,3,0.01,0.005,0.005,0.1231077586206896,0.0,3.0,0.0033343109229413,1.7960199004975124
a173,1,1,6,6,0.01,0.005,0.005,0.1914276139410187,0.0,6.0,0.0032422976561064,1.7960199004975124
a174,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a175,1,1,3,3,0.01,0.005,0.005,0.1688002364066194,0.0,3.0,0.0033201453183426,1.7960199004975124
a176,1,1,2,2,0.01,0.005,0.005,0.0145454545454545,0.0,2.0,0.0029308249903308,1.7960199004975124
a177,1,1,6,5,0.01,0.005,0.005,0.1579701327433628,0.0,5.0,0.0038128005998031,1.7960199004975124
a178,1,1,2,2,0.01,0.005,0.005,0.1416716269841269,0.0,2.0,0.0028227128511323,1.7960199004975124
a179,1,1,5,7,0.01,0.005,0.005,0.1712290167865707,0.0,7.0,0.002189401444216,1.7960199004975124
a180,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a181,1,1,4,4,0.01,0.005,0.005,0.1904066666666666,0.0,4.0,0.0032277630261728,1.7960199004975124
a182,1,0,2,0,0.005,0.005,0.0,0.1906332453825857,0.0,0.0,0.0022251728097789,1.7960199004975124
a183,1,1,15,15,0.01,0.005,0.005,0.21125,0.0,15.0,0.0026805417139815,1.7960199004975124
a184,1,1,10,11,0.01,0.005,0.005,0.2028480113636363,0.0,11.0,0.0027524303162107,1.7960199004975124
a185,1,1,1,2,0.01,0.005,0.005,0.005,0.0,2.0,0.0020392280480762,1.7960199004975124
a186,1,1,31,31,0.01,0.005,0.005,0.2420423728813559,0.0,31.0,0.0027361786741481,1.7960199004975124
a187,1,1,2,2,0.01,0.005,0.005,0.142805,0.0,2.0,0.0028877162677477,1.7960199004975124
a188,1,0,1,0,0.005,0.005,0.0,0.1332771194165907,0.0,0.0,0.0026067096681316,1.7960199004975124
a189,1,1,3,3,0.01,0.005,0.005,0.1696021377672209,0.0,3.0,0.0032461522776658,1.7960199004975124
a190,1,1,8,9,0.01,0.005,0.005,0.1688002364066194,0.0,9.0,0.002682400497484,1.7960199004975124
a191,1,1,7,7,0.01,0.005,0.005,0.172469806763285,0.0,7.0,0.0029168821032509,1.7960199004975124
a192,1,1,3,3,0.01,0.005,0.005,0.1893965517241379,0.0,3.0,0.0026446707420625,1.7960199004975124
a193,1,1,15,15,0.01,0.005,0.005,0.21125,0.0,15.0,0.0026805417139815,1.7960199004975124
a194,1,1,12,11,0.01,0.005,0.005,0.209391495601173,0.0,11.0,0.0028473021673863,1.7960199004975124
a195,1,1,5,5,0.01,0.005,0.005,0.1904066666666666,0.0,5.0,0.002790514353191,1.7960199004975124
a196,1,1,2,3,0.01,0.005,0.005,0.0066666666666666,0.0,3.0,0.0022631542836281,1.7960199004975124
a197,1,1,2,2,0.01,0.005,0.005,0.1411116600790513,0.0,2.0,0.0032156258359401,1.7960199004975124
a198,1,0,15,0,0.005,0.005,0.0,0.2131268436578171,0.0,0.0,0.0026805417139815,1.7960199004975124
a199,1,1,3,3,0.01,0.005,0.005,0.1231077586206896,0.0,3.0,0.0033343109229413,1.7960199004975124
a200,1,1,4,3,0.01,0.005,0.005,0.0125,0.0,3.0,0.003576166173815,1.7960199004975124
