argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,11,24,508,1069,0.35,0.11,0.24,0.37984496124031,0.0008597129485063,44.54166666666666,0.0065285098942583,24.316831683168317
a29,6,25,281,1098,0.31,0.06,0.25,0.3629629629629629,0.0004649674350356,43.92,0.0052212939742313,24.316831683168317
a31,18,0,804,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085216287088634,24.316831683168317
a30,19,0,836,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0087309507187437,24.316831683168317
a33,15,0,619,0,0.15,0.15,0.0,0.393828125,0.0,0.0,0.0075309925649212,24.316831683168317
a32,14,0,602,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072197513473123,24.316831683168317
a35,15,0,642,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0074162478313586,24.316831683168317
a34,20,0,860,0,0.2,0.2,0.0,0.4131967213114754,0.0,0.0,0.0090657019664172,24.316831683168317
a37,17,0,748,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081308336922974,24.316831683168317
a36,15,0,657,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075960100957459,24.316831683168317
a39,18,0,818,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0086350895889294,24.316831683168317
a38,19,0,838,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0088781284975363,24.316831683168317
a40,21,0,933,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0095053240752181,24.316831683168317
a42,12,0,522,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067120296700709,24.316831683168317
a41,18,0,816,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0085304699496021,24.316831683168317
a44,13,0,576,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0071028101390408,24.316831683168317
a43,15,0,685,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076838627317425,24.316831683168317
a46,12,0,532,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067803015212508,24.316831683168317
a45,13,0,586,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072018016940558,24.316831683168317
a48,14,0,644,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0074033575480163,24.316831683168317
a47,17,0,751,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0082607035720809,24.316831683168317
a49,13,0,597,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0070339531521167,24.316831683168317
a51,16,0,700,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079104984481959,24.316831683168317
a50,12,0,514,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0069057516956175,24.316831683168317
a53,13,0,575,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007121325556231,24.316831683168317
a52,12,0,497,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.0067327418270537,24.316831683168317
a55,15,0,677,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0076537880932651,24.316831683168317
a54,14,0,642,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0073720668308876,24.316831683168317
a57,17,0,754,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081500349997418,24.316831683168317
a56,12,0,522,0,0.12,0.12,0.0,0.3848091603053435,0.0,0.0,0.006617642659939,24.316831683168317
a59,16,0,719,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0079288716180959,24.316831683168317
a58,17,0,770,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0081921976007076,24.316831683168317
a60,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a62,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a61,37,39,1588,1659,0.76,0.37,0.39,0.4757281553398058,0.0031401290584831,42.53846153846154,0.0143019437642097,24.316831683168317
a64,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a63,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a66,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a65,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a68,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a67,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a69,39,39,1677,1659,0.78,0.39,0.39,0.4851485148514851,0.0033602805613916,42.53846153846154,0.0148739993386927,24.316831683168317
a0,10,30,452,1308,0.4,0.1,0.3,0.3769230769230768,0.0011180831879537,43.6,0.0062896345193931,24.316831683168317
a1,9,27,430,1167,0.36,0.09,0.27,0.3740458015267175,0.0007816212442263,43.22222222222222,0.0060477462801486,24.316831683168317
a2,8,24,346,1044,0.32,0.08,0.24,0.3712121212121211,0.0006561282306197,43.5,0.0056294185403159,24.316831683168317
a3,7,26,322,1129,0.33,0.07,0.26,0.3684210526315789,0.0006661763289962,43.42307692307692,0.0054949241751292,24.316831683168317
a4,10,24,456,1052,0.34,0.1,0.24,0.3769230769230768,0.0008503828536599,43.833333333333336,0.0062954603651482,24.316831683168317
a5,13,24,585,1048,0.37,0.13,0.24,0.3858267716535433,0.0011047360553587,43.66666666666666,0.0071769345998568,24.316831683168317
a6,7,25,319,1090,0.32,0.07,0.25,0.3602941176470587,0.0005933735036021,43.6,0.005350057829582,24.316831683168317
a7,9,28,414,1213,0.37,0.09,0.28,0.3740458015267175,0.0008657366964679,43.32142857142857,0.005928868683498,24.316831683168317
a8,10,23,431,1027,0.33,0.1,0.23,0.3740458015267175,0.000870281915039,44.65217391304348,0.0064117742117367,24.316831683168317
a9,4,26,169,1152,0.3,0.04,0.26,0.3402777777777777,0.0003795177943437,44.30769230769231,0.0044956728462801,24.316831683168317
a71,43,44,964,1098,0.87,0.43,0.44,0.5051546391752577,0.0136718203748102,24.954545454545453,0.0139022273369162,24.316831683168317
a70,41,36,970,926,0.77,0.41,0.36,0.4949494949494949,0.009104263781434,25.72222222222222,0.0139029080349103,24.316831683168317
a73,38,45,834,1016,0.8300000000000001,0.38,0.45,0.4711538461538461,0.0103115553391232,22.57777777777778,0.0126958375213495,24.316831683168317
a72,29,40,681,972,0.6900000000000001,0.29,0.4,0.4414414414414414,0.0061057983542309,24.3,0.0105289047675726,24.316831683168317
a75,49,51,1235,1220,1.0,0.49,0.51,0.532608695652174,0.0159278254119836,23.92156862745098,0.01586313442569,24.316831683168317
a74,36,34,934,860,0.7000000000000001,0.36,0.34,0.4711538461538461,0.0068144773349783,25.294117647058822,0.0125246221253229,24.316831683168317
