argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,51,91,3634,6518,0.788888888888889,0.2833333333333333,0.5055555555555555,0.5825242718446602,0.0028421599848094,71.62637362637362,0.0040524635435476,72.40331491712708
a54,76,68,5397,4793,0.8,0.4222222222222222,0.3777777777777777,0.6338028169014085,0.0031690739305701,70.48529411764706,0.0056401342373289,72.40331491712708
a55,62,84,4435,6087,0.8111111111111111,0.3444444444444444,0.4666666666666667,0.6040268456375839,0.0033512419534453,72.46428571428571,0.0048403950486531,72.40331491712708
a56,90,56,6478,4010,0.8111111111111111,0.5,0.3111111111111111,0.6666666666666666,0.0032634927775279,71.60714285714286,0.0066682415008038,72.40331491712708
a57,67,71,4851,5082,0.7666666666666667,0.3722222222222222,0.3944444444444445,0.6143344709897611,0.0030264940400675,71.5774647887324,0.0052033391034757,72.40331491712708
a58,71,81,5055,5856,0.8444444444444444,0.3944444444444445,0.45,0.6228373702422145,0.0036136131813711,72.29629629629629,0.0053704242902844,72.40331491712708
a59,65,76,4693,5477,0.7833333333333333,0.3611111111111111,0.4222222222222222,0.6101694915254238,0.003224488094043,72.0657894736842,0.0050798954000793,72.40331491712708
a60,66,79,4678,5625,0.8055555555555556,0.3666666666666667,0.4388888888888889,0.6122448979591837,0.0032492318402176,71.20253164556962,0.0050192504695848,72.40331491712708
a61,81,73,5852,5232,0.8555555555555556,0.45,0.4055555555555555,0.6451612903225806,0.003792217931535,71.67123287671232,0.0061213575897748,72.40331491712708
a62,64,74,4657,5310,0.7666666666666667,0.3555555555555555,0.4111111111111111,0.6081081081081081,0.0030705337040237,71.75675675675676,0.005029323853775,72.40331491712708
a63,70,77,5012,5578,0.8166666666666667,0.3888888888888889,0.4277777777777778,0.6206896551724138,0.0035686104564702,72.44155844155844,0.0054016767924768,72.40331491712708
a64,59,81,4254,5831,0.7777777777777778,0.3277777777777778,0.45,0.5980066445182725,0.0029984394062267,71.98765432098766,0.0046971841267503,72.40331491712708
a65,66,77,4788,5523,0.7944444444444445,0.3666666666666667,0.4277777777777778,0.6122448979591837,0.0033251904473813,71.72727272727273,0.00517871617236,72.40331491712708
a66,65,80,4643,5789,0.8055555555555556,0.3611111111111111,0.4444444444444445,0.6101694915254238,0.0033223609207339,72.3625,0.0049933634444104,72.40331491712708
a67,64,74,4590,5306,0.7666666666666667,0.3555555555555555,0.4111111111111111,0.6081081081081081,0.0029890265654869,71.70270270270271,0.004934715525983,72.40331491712708
a68,60,77,4278,5532,0.7611111111111112,0.3333333333333333,0.4277777777777778,0.6,0.0029159209862127,71.84415584415585,0.0046760012619482,72.40331491712708
a69,53,85,3838,6178,0.7666666666666667,0.2944444444444444,0.4722222222222222,0.5863192182410424,0.0029943649480342,72.68235294117648,0.0043157918042353,72.40331491712708
a70,63,79,4489,5630,0.788888888888889,0.35,0.4388888888888889,0.6060606060606061,0.003087268418911,71.26582278481013,0.0048439992282867,72.40331491712708
a71,84,61,6048,4389,0.8055555555555556,0.4666666666666667,0.3388888888888889,0.6521739130434783,0.0032550449030411,71.95081967213115,0.0063472263210185,72.40331491712708
a72,71,71,5099,5138,0.788888888888889,0.3944444444444445,0.3944444444444445,0.6228373702422145,0.0032114047099357,72.36619718309859,0.0054419814509283,72.40331491712708
a73,81,65,5842,4654,0.8111111111111111,0.45,0.3611111111111111,0.6451612903225806,0.0033491585422379,71.6,0.0060922412935171,72.40331491712708
a74,70,68,5067,4907,0.7666666666666667,0.3888888888888889,0.3777777777777777,0.6206896551724138,0.0031402939280875,72.16176470588235,0.005433787730523,72.40331491712708
a75,79,69,5664,4955,0.8222222222222223,0.4388888888888889,0.3833333333333333,0.6405693950177936,0.003519400062109,71.81159420289855,0.0059162786929963,72.40331491712708
a76,70,78,5011,5639,0.8222222222222223,0.3888888888888889,0.4333333333333333,0.6206896551724138,0.0034904913509655,72.2948717948718,0.0053768883202246,72.40331491712708
a77,71,71,5124,5223,0.788888888888889,0.3944444444444445,0.3944444444444445,0.6228373702422145,0.0033277676263534,73.56338028169014,0.0054893261219186,72.40331491712708
a78,83,59,5997,4286,0.788888888888889,0.4611111111111111,0.3277777777777778,0.6498194945848376,0.0032051536376605,72.64406779661017,0.0062965200772976,72.40331491712708
a79,76,64,5497,4559,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.0030755821873347,71.234375,0.005783770596666,72.40331491712708
a80,61,84,4355,5973,0.8055555555555556,0.3388888888888889,0.4666666666666667,0.6020066889632107,0.0031495942623115,71.10714285714286,0.0046842103094318,72.40331491712708
a81,83,61,5964,4404,0.8,0.4611111111111111,0.3388888888888889,0.6498194945848376,0.003289112240116,72.19672131147541,0.0061691543022651,72.40331491712708
a82,80,67,5680,4765,0.8166666666666667,0.4444444444444445,0.3722222222222222,0.6428571428571429,0.0033107746062546,71.11940298507463,0.0059035162211367,72.40331491712708
a83,68,72,4903,5185,0.7777777777777778,0.3777777777777777,0.4,0.6164383561643836,0.0031765007190411,72.01388888888889,0.0052612461427126,72.40331491712708
a84,71,78,5179,5688,0.8277777777777778,0.3944444444444445,0.4333333333333333,0.6228373702422145,0.003672174337158,72.92307692307692,0.0055443599668404,72.40331491712708
a85,70,72,5011,5178,0.788888888888889,0.3888888888888889,0.4,0.6206896551724138,0.0032242864509969,71.91666666666667,0.005334126182782,72.40331491712708
a86,68,82,4839,5884,0.8333333333333334,0.3777777777777777,0.4555555555555555,0.6164383561643836,0.0035567175846659,71.7560975609756,0.0051915093607658,72.40331491712708
a87,76,73,5460,5230,0.8277777777777778,0.4222222222222222,0.4055555555555555,0.6338028169014085,0.0035556482240095,71.64383561643835,0.0057242877848496,72.40331491712708
a88,72,65,5090,4607,0.7611111111111112,0.4,0.3611111111111111,0.625,0.0028786005399153,70.87692307692308,0.0053388440494333,72.40331491712708
a89,69,69,4982,5020,0.7666666666666667,0.3833333333333333,0.3833333333333333,0.6185567010309279,0.0031420583903161,72.7536231884058,0.0053655421567227,72.40331491712708
a90,83,64,6006,4632,0.8166666666666667,0.4611111111111111,0.3555555555555555,0.6498194945848376,0.0034394331910687,72.375,0.0062734299206197,72.40331491712708
a91,74,78,5351,5611,0.8444444444444444,0.4111111111111111,0.4333333333333333,0.6293706293706294,0.0037458000659564,71.93589743589743,0.0056425708401128,72.40331491712708
a92,65,80,4729,5843,0.8055555555555556,0.3611111111111111,0.4444444444444445,0.6101694915254238,0.0034761796529177,73.0375,0.0051397789351163,72.40331491712708
a93,75,70,5437,5045,0.8055555555555556,0.4166666666666667,0.3888888888888889,0.631578947368421,0.0033816560414468,72.07142857142857,0.005723270621719,72.40331491712708
a94,73,75,5278,5398,0.8222222222222223,0.4055555555555555,0.4166666666666667,0.627177700348432,0.0035601597942164,71.97333333333333,0.0056120201538422,72.40331491712708
a95,70,72,5018,5158,0.788888888888889,0.3888888888888889,0.4,0.6206896551724138,0.0031563832369692,71.63888888888889,0.0053218939555689,72.40331491712708
a96,76,64,5524,4541,0.7777777777777778,0.4222222222222222,0.3555555555555555,0.6338028169014085,0.0031385707295161,70.953125,0.0058021307252589,72.40331491712708
a97,66,71,4767,5032,0.7611111111111112,0.3666666666666667,0.3944444444444445,0.6122448979591837,0.0030054550399119,70.87323943661971,0.0051508129171308,72.40331491712708
a98,69,80,4974,5752,0.8277777777777778,0.3833333333333333,0.4444444444444445,0.6185567010309279,0.0035653030075389,71.9,0.0053685693408838,72.40331491712708
a99,64,87,4628,6244,0.8388888888888889,0.3555555555555555,0.4833333333333333,0.6081081081081081,0.0035520112244759,71.77011494252874,0.004958389833544,72.40331491712708
a100,75,68,5385,4941,0.7944444444444445,0.4166666666666667,0.3777777777777777,0.631578947368421,0.0032907194925698,72.66176470588235,0.0057236444146882,72.40331491712708
a101,70,81,5068,5843,0.8388888888888889,0.3888888888888889,0.45,0.6206896551724138,0.0036595378786923,72.1358024691358,0.0053906363023145,72.40331491712708
a102,69,77,4927,5542,0.8111111111111111,0.3833333333333333,0.4277777777777778,0.6185567010309279,0.0033969517911691,71.97402597402598,0.0052867145672638,72.40331491712708
a103,58,85,4202,6142,0.7944444444444445,0.3222222222222222,0.4722222222222222,0.5960264900662252,0.0032443364702122,72.25882352941177,0.004656573732317,72.40331491712708
a104,84,69,6112,4900,0.85,0.4666666666666667,0.3833333333333333,0.6521739130434783,0.0037381885084824,71.01449275362319,0.0063517716255983,72.40331491712708
a105,64,77,4677,5513,0.7833333333333333,0.3555555555555555,0.4277777777777778,0.6081081081081081,0.0031924121566134,71.59740259740259,0.0050304126138792,72.40331491712708
a106,74,77,5309,5507,0.8388888888888889,0.4111111111111111,0.4277777777777778,0.6293706293706294,0.0035948543044614,71.51948051948052,0.0055802394159285,72.40331491712708
a107,83,59,5997,4254,0.788888888888889,0.4611111111111111,0.3277777777777778,0.6498194945848376,0.0031544620380483,72.10169491525424,0.0062275548753804,72.40331491712708
a108,74,68,5312,4882,0.788888888888889,0.4111111111111111,0.3777777777777777,0.6293706293706294,0.0031743498831372,71.79411764705883,0.0056167370069797,72.40331491712708
a109,76,80,5456,5655,0.8666666666666667,0.4222222222222222,0.4444444444444445,0.6338028169014085,0.0038142547878405,70.6875,0.0057125289613472,72.40331491712708
a110,68,78,4884,5671,0.8111111111111111,0.3777777777777777,0.4333333333333333,0.6164383561643836,0.0035249623067982,72.7051282051282,0.0052470010849092,72.40331491712708
a111,74,64,5348,4597,0.7666666666666667,0.4111111111111111,0.3555555555555555,0.6293706293706294,0.0030651376001952,71.828125,0.0056909196117205,72.40331491712708
a112,66,82,4724,5878,0.8222222222222223,0.3666666666666667,0.4555555555555555,0.6122448979591837,0.0035184689567691,71.6829268292683,0.0050506373937839,72.40331491712708
a113,78,68,5656,4907,0.8111111111111111,0.4333333333333333,0.3777777777777777,0.6382978723404256,0.0034606915939497,72.16176470588235,0.0059472073199818,72.40331491712708
a114,67,70,4788,5076,0.7611111111111112,0.3722222222222222,0.3888888888888889,0.6143344709897611,0.003006997937243,72.51428571428572,0.005119720936778,72.40331491712708
a115,70,72,5038,5213,0.788888888888889,0.3888888888888889,0.4,0.6206896551724138,0.0032702897518605,72.40277777777777,0.0053712350502677,72.40331491712708
a116,74,68,5329,4873,0.788888888888889,0.4111111111111111,0.3777777777777777,0.6293706293706294,0.0032157952851173,71.66176470588235,0.0056108022259383,72.40331491712708
a117,76,78,5422,5694,0.8555555555555556,0.4222222222222222,0.4333333333333333,0.6338028169014085,0.0038630205798045,73.0,0.0057844535160717,72.40331491712708
a118,73,68,5342,4895,0.7833333333333333,0.4055555555555555,0.3777777777777777,0.627177700348432,0.003272820639794,71.98529411764706,0.0056857031826237,72.40331491712708
a119,64,79,4625,5642,0.7944444444444445,0.3555555555555555,0.4388888888888889,0.6081081081081081,0.0032488301163123,71.41772151898734,0.0049763979098077,72.40331491712708
a120,72,73,5225,5326,0.8055555555555556,0.4,0.4055555555555555,0.625,0.0035219136166766,72.95890410958904,0.0056056664819311,72.40331491712708
a121,66,87,4789,6276,0.85,0.3666666666666667,0.4833333333333333,0.6122448979591837,0.0038149159085453,72.13793103448276,0.0051814015187085,72.40331491712708
a122,66,77,4843,5606,0.7944444444444445,0.3666666666666667,0.4277777777777778,0.6122448979591837,0.0034342683667594,72.8051948051948,0.0052465084478774,72.40331491712708
a123,75,68,5453,4903,0.7944444444444445,0.4166666666666667,0.3777777777777777,0.631578947368421,0.0033288131812864,72.1029411764706,0.0057938325527962,72.40331491712708
a124,80,75,5724,5387,0.8611111111111112,0.4444444444444445,0.4166666666666667,0.6428571428571429,0.0038466439874269,71.82666666666667,0.0060060467181304,72.40331491712708
a125,66,71,4763,5081,0.7611111111111112,0.3666666666666667,0.3944444444444445,0.6122448979591837,0.0029531431201002,71.56338028169014,0.0050998952885878,72.40331491712708
a126,59,80,4258,5761,0.7722222222222223,0.3277777777777778,0.4444444444444445,0.5980066445182725,0.0030822360481365,72.0125,0.0046760177453585,72.40331491712708
a127,78,74,5624,5334,0.8444444444444444,0.4333333333333333,0.4111111111111111,0.6382978723404256,0.0037872391934167,72.08108108108108,0.0059174777566166,72.40331491712708
a128,79,62,5668,4443,0.7833333333333333,0.4388888888888889,0.3444444444444444,0.6405693950177936,0.0031358167226332,71.66129032258064,0.005919466592971,72.40331491712708
a129,67,85,4838,6157,0.8444444444444444,0.3722222222222222,0.4722222222222222,0.6143344709897611,0.0036737790030198,72.43529411764706,0.0052047728443589,72.40331491712708
a130,69,84,4901,6011,0.85,0.3833333333333333,0.4666666666666667,0.6185567010309279,0.0036230573558057,71.55952380952381,0.0052319596984764,72.40331491712708
a131,68,72,4817,5154,0.7777777777777778,0.3777777777777777,0.4,0.6164383561643836,0.0030251546474368,71.58333333333333,0.0051411483458837,72.40331491712708
a132,83,66,5983,4734,0.8277777777777778,0.4611111111111111,0.3666666666666667,0.6498194945848376,0.0035596328568831,71.72727272727273,0.006226576511913,72.40331491712708
a133,64,75,4632,5387,0.7722222222222223,0.3555555555555555,0.4166666666666667,0.6081081081081081,0.0030805297972597,71.82666666666667,0.0050217387016767,72.40331491712708
a134,72,78,5164,5699,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0036712519647495,73.06410256410257,0.0054876966906638,72.40331491712708
a135,73,70,5314,5087,0.7944444444444445,0.4055555555555555,0.3888888888888889,0.627177700348432,0.0033877105158682,72.67142857142858,0.0056440151977902,72.40331491712708
a136,86,57,6122,4073,0.7944444444444445,0.4777777777777778,0.3166666666666666,0.656934306569343,0.0030273160767889,71.45614035087719,0.0063049816521344,72.40331491712708
a137,74,76,5320,5405,0.8333333333333334,0.4111111111111111,0.4222222222222222,0.6293706293706294,0.0035497129063391,71.11842105263158,0.0055929211838113,72.40331491712708
a138,84,72,6031,5193,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0038447177473662,72.125,0.0062925048058852,72.40331491712708
a139,62,79,4451,5671,0.7833333333333333,0.3444444444444444,0.4388888888888889,0.6040268456375839,0.0031130312073141,71.78481012658227,0.0048497784495507,72.40331491712708
a140,70,63,5005,4504,0.7388888888888889,0.3888888888888889,0.35,0.6206896551724138,0.0028028218260595,71.4920634920635,0.0052620141037501,72.40331491712708
a141,72,81,5084,5805,0.85,0.4,0.45,0.625,0.0035522307902147,71.66666666666667,0.0053928045277015,72.40331491712708
a142,73,64,5337,4657,0.7611111111111112,0.4055555555555555,0.3555555555555555,0.627177700348432,0.0031991639054663,72.765625,0.0056869603614218,72.40331491712708
a143,67,76,4758,5395,0.7944444444444445,0.3722222222222222,0.4222222222222222,0.6143344709897611,0.0031464993842539,70.98684210526316,0.0050640999794819,72.40331491712708
a144,71,70,5132,5114,0.7833333333333333,0.3944444444444445,0.3888888888888889,0.6228373702422145,0.0032619520381524,73.05714285714286,0.0055035401880127,72.40331491712708
a145,80,72,5725,5239,0.8444444444444444,0.4444444444444445,0.4,0.6428571428571429,0.003690743192125,72.76388888888889,0.0059731992662333,72.40331491712708
a146,80,67,5673,4807,0.8166666666666667,0.4444444444444445,0.3722222222222222,0.6428571428571429,0.0033403077639688,71.74626865671642,0.0059253657063106,72.40331491712708
a147,64,86,4610,6150,0.8333333333333334,0.3555555555555555,0.4777777777777778,0.6081081081081081,0.003459696334137,71.51162790697674,0.0049323535168915,72.40331491712708
a148,75,75,5457,5449,0.8333333333333334,0.4166666666666667,0.4166666666666667,0.631578947368421,0.0037003432314629,72.65333333333334,0.0057808273009967,72.40331491712708
a149,76,65,5468,4715,0.7833333333333333,0.4222222222222222,0.3611111111111111,0.6338028169014085,0.003181025743095,72.53846153846153,0.0057633073384271,72.40331491712708
a150,67,77,4781,5499,0.8,0.3722222222222222,0.4277777777777778,0.6143344709897611,0.0032573145543205,71.41558441558442,0.0051301678938272,72.40331491712708
a151,72,75,5120,5380,0.8166666666666667,0.4,0.4166666666666667,0.625,0.00333344795929,71.73333333333333,0.0054133152313492,72.40331491712708
a152,82,67,5828,4787,0.8277777777777778,0.4555555555555555,0.3722222222222222,0.6474820143884892,0.0034199140228237,71.44776119402985,0.0060429068685672,72.40331491712708
a153,68,84,4857,6030,0.8444444444444444,0.3777777777777777,0.4666666666666667,0.6164383561643836,0.0035487810869091,71.78571428571429,0.0051743281226987,72.40331491712708
a154,78,64,5688,4660,0.788888888888889,0.4333333333333333,0.3555555555555555,0.6382978723404256,0.0033143240143072,72.8125,0.0059905566178147,72.40331491712708
a155,66,75,4746,5390,0.7833333333333333,0.3666666666666667,0.4166666666666667,0.6122448979591837,0.0032003318124168,71.86666666666666,0.0051083760376466,72.40331491712708
a156,72,75,5158,5404,0.8166666666666667,0.4,0.4166666666666667,0.625,0.003370403015561,72.05333333333333,0.0054278306759724,72.40331491712708
a157,68,79,4897,5735,0.8166666666666667,0.3777777777777777,0.4388888888888889,0.6164383561643836,0.0035179987998881,72.59493670886076,0.0052151574903755,72.40331491712708
a158,81,71,5774,5091,0.8444444444444444,0.45,0.3944444444444445,0.6451612903225806,0.0036552602551355,71.70422535211267,0.0059871670942628,72.40331491712708
a159,88,67,6326,4766,0.8611111111111112,0.4888888888888889,0.3722222222222222,0.6617647058823529,0.0037265332646445,71.13432835820896,0.0064871918687198,72.40331491712708
a160,87,60,6268,4275,0.8166666666666667,0.4833333333333333,0.3333333333333333,0.6593406593406593,0.0033165511278915,71.25,0.0064537779296707,72.40331491712708
a161,79,70,5736,5045,0.8277777777777778,0.4388888888888889,0.3888888888888889,0.6405693950177936,0.0035703531209769,72.07142857142857,0.0060259133062261,72.40331491712708
a162,75,74,5404,5326,0.8277777777777778,0.4166666666666667,0.4111111111111111,0.631578947368421,0.0035287884476674,71.97297297297297,0.005697289095893,72.40331491712708
a163,72,68,5138,4874,0.7777777777777778,0.4,0.3777777777777777,0.625,0.0030899924960372,71.67647058823529,0.0054320084717179,72.40331491712708
a164,72,78,5190,5575,0.8333333333333334,0.4,0.4333333333333333,0.625,0.0036050784216523,71.47435897435898,0.00551329633593,72.40331491712708
a165,69,74,4864,5303,0.7944444444444445,0.3833333333333333,0.4111111111111111,0.6185567010309279,0.0031381895565251,71.66216216216216,0.0051573475927148,72.40331491712708
a166,75,66,5455,4713,0.7833333333333333,0.4166666666666667,0.3666666666666667,0.631578947368421,0.003200139881552,71.4090909090909,0.0057251545190113,72.40331491712708
a167,76,69,5459,4949,0.8055555555555556,0.4222222222222222,0.3833333333333333,0.6338028169014085,0.0033298585456931,71.72463768115942,0.005787412553509,72.40331491712708
a168,69,74,4875,5254,0.7944444444444445,0.3833333333333333,0.4111111111111111,0.6185567010309279,0.0031408398830839,71.0,0.0051463959578121,72.40331491712708
a169,52,82,3731,5862,0.7444444444444445,0.2888888888888889,0.4555555555555555,0.5844155844155844,0.0026954421192481,71.48780487804878,0.0041855085851687,72.40331491712708
a170,74,65,5319,4701,0.7722222222222223,0.4111111111111111,0.3611111111111111,0.6293706293706294,0.0031495055515773,72.32307692307693,0.0057062736121114,72.40331491712708
a171,67,79,4851,5707,0.8111111111111111,0.3722222222222222,0.4388888888888889,0.6143344709897611,0.0034554813316233,72.24050632911393,0.0052164099025765,72.40331491712708
