argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2384553427599785,0.0466632728619029,3.0,0.0126907982665699,3.0
a58,3,1,7,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.253568709554625,0.00880383808466,1.0,0.0107549839008146,3.0
a59,3,3,9,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2637857637857638,0.0287040954849173,1.6666666666666667,0.0134514056313249,3.0
a60,2,3,6,8,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2345717052557443,0.0267339257065284,2.6666666666666665,0.0085004455942088,3.0
a61,4,3,7,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2571911196911197,0.0437620105428324,2.0,0.0139961477667911,3.0
a62,5,1,16,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2951373504652193,0.0363253909486786,5.0,0.0220666384592974,3.0
a63,2,5,7,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2483224603914259,0.0509009743598784,2.0,0.022400641118539,3.0
a64,3,1,11,3,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2677082286747714,0.0185656546957916,3.0,0.0181728351393268,3.0
a65,4,3,13,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2727784602784602,0.0767473686994234,2.6666666666666665,0.0287985269561537,3.0
a66,2,3,6,14,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2136899510786751,0.0536170465964986,4.666666666666667,0.0053645089609668,3.0
a67,4,4,12,7,0.1081081081081081,0.054054054054054,0.054054054054054,0.252678994784258,0.048469114907471,1.75,0.0151769898620462,3.0
a68,1,4,2,9,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1621925980034088,0.0141063274624918,2.25,0.0036834519549508,3.0
a69,4,4,10,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2571911196911197,0.096954758084895,3.25,0.0117451684933582,3.0
a70,3,2,9,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2599765830812762,0.0172646962030523,3.0,0.0103654493130022,3.0
a71,2,2,5,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2323016564952048,0.0125261513960144,3.5,0.0078696644883231,3.0
a72,4,4,13,13,0.1081081081081081,0.054054054054054,0.054054054054054,0.2599765830812762,0.0979504210668594,3.25,0.0173321913921276,3.0
a73,4,3,14,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2903770706190061,0.0755771671867562,2.6666666666666665,0.0175211118819709,3.0
a74,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2517955017955018,0.0239355794150314,2.6666666666666665,0.0119689872493677,3.0
