argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,23,13,377,214,0.6545454545454545,0.4181818181818181,0.2363636363636363,0.632183908045977,0.0144111616365669,16.46153846153846,0.0239365075164881,16.446428571428573
a20,11,16,155,255,0.4909090909090909,0.1999999999999999,0.2909090909090909,0.55,0.0064879527960336,15.9375,0.0112578162774328,16.446428571428573
a21,18,21,307,347,0.7090909090909091,0.3272727272727272,0.3818181818181818,0.5978260869565217,0.0204683790612038,16.523809523809526,0.021588790716549,16.446428571428573
a22,11,12,180,198,0.4181818181818181,0.1999999999999999,0.2181818181818181,0.55,0.0083957231402372,16.5,0.012897485610811,16.446428571428573
a23,21,17,352,279,0.6909090909090909,0.3818181818181818,0.3090909090909091,0.6179775280898876,0.0172272788939455,16.41176470588235,0.0223257599133676,16.446428571428573
a24,17,14,282,239,0.5636363636363636,0.3090909090909091,0.2545454545454545,0.5913978494623656,0.0129017865671829,17.071428571428573,0.017791859057593,16.446428571428573
a25,18,13,285,214,0.5636363636363636,0.3272727272727272,0.2363636363636363,0.5978260869565217,0.0133778878345231,16.46153846153846,0.0190147957411377,16.446428571428573
a26,20,9,335,156,0.5272727272727272,0.3636363636363636,0.1636363636363636,0.6111111111111112,0.0084384801837655,17.333333333333332,0.0217215515995221,16.446428571428573
a27,12,13,196,212,0.4545454545454545,0.2181818181818181,0.2363636363636363,0.5612244897959183,0.0065310428441741,16.307692307692307,0.0135503855757335,16.446428571428573
a28,15,15,230,235,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5789473684210527,0.011046997624845,15.666666666666666,0.0157944255407981,16.446428571428573
a29,17,20,275,309,0.6727272727272727,0.3090909090909091,0.3636363636363636,0.5913978494623656,0.0163587122215275,15.45,0.0185173438080991,16.446428571428573
a30,17,15,291,240,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0133808554505893,16.0,0.0197961910788411,16.446428571428573
a31,12,23,193,384,0.6363636363636364,0.2181818181818181,0.4181818181818181,0.5612244897959183,0.0140632981739278,16.695652173913043,0.0131244398410089,16.446428571428573
a32,16,16,260,255,0.5818181818181818,0.2909090909090909,0.2909090909090909,0.5851063829787234,0.0114260632319297,15.9375,0.0175558812143974,16.446428571428573
a33,15,13,240,218,0.509090909090909,0.2727272727272727,0.2363636363636363,0.5670103092783505,0.0101092750129334,16.76923076923077,0.0162892605335081,16.446428571428573
a34,13,20,200,306,0.6,0.2363636363636363,0.3636363636363636,0.5612244897959183,0.0109711059829895,15.3,0.0129817007080145,16.446428571428573
a35,19,15,291,215,0.6181818181818182,0.3454545454545454,0.2727272727272727,0.6043956043956044,0.0119590026459942,14.333333333333334,0.0185619596249917,16.446428571428573
a36,17,12,264,177,0.5272727272727272,0.3090909090909091,0.2181818181818181,0.5913978494623656,0.0083330217455957,14.75,0.0169067991750418,16.446428571428573
a37,22,13,349,213,0.6363636363636364,0.3999999999999999,0.2363636363636363,0.625,0.012728768603185,16.384615384615383,0.0225921411986321,16.446428571428573
a38,17,17,273,305,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0164155594428915,17.941176470588236,0.019423789174979,16.446428571428573
a39,16,20,271,317,0.6545454545454545,0.2909090909090909,0.3636363636363636,0.5851063829787234,0.0141787247803071,15.85,0.0183693862582835,16.446428571428573
a40,16,18,264,271,0.6181818181818182,0.2909090909090909,0.3272727272727272,0.5851063829787234,0.0114999599327359,15.055555555555555,0.0166644352760215,16.446428571428573
a41,16,20,252,345,0.6545454545454545,0.2909090909090909,0.3636363636363636,0.5851063829787234,0.0176744951196361,17.25,0.0190897836737373,16.446428571428573
a42,17,18,278,309,0.6363636363636364,0.3090909090909091,0.3272727272727272,0.5913978494623656,0.0156268232682374,17.166666666666668,0.0194355763613507,16.446428571428573
a43,14,16,237,256,0.5454545454545454,0.2545454545454545,0.2909090909090909,0.5729166666666666,0.0114630416693059,16.0,0.0156976946578728,16.446428571428573
a44,13,17,204,269,0.5454545454545454,0.2363636363636363,0.3090909090909091,0.5670103092783505,0.0104135233363227,15.823529411764708,0.0134966068072244,16.446428571428573
a45,14,20,219,322,0.6181818181818182,0.2545454545454545,0.3636363636363636,0.5729166666666666,0.0159731194479898,16.1,0.016121520394583,16.446428571428573
a46,15,15,250,237,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5789473684210527,0.0093286600631477,15.8,0.0161353264115265,16.446428571428573
a47,17,19,281,308,0.6545454545454545,0.3090909090909091,0.3454545454545454,0.5913978494623656,0.0184467304690969,16.210526315789473,0.018725222598768,16.446428571428573
a48,18,11,294,190,0.5272727272727272,0.3272727272727272,0.1999999999999999,0.5913978494623656,0.009847686711323,17.272727272727273,0.0201313021228211,16.446428571428573
a49,14,19,233,303,0.6,0.2545454545454545,0.3454545454545454,0.5729166666666666,0.0123764281887531,15.947368421052632,0.0152948008287999,16.446428571428573
a50,21,14,327,220,0.6363636363636364,0.3818181818181818,0.2545454545454545,0.6179775280898876,0.0130634017300683,15.714285714285714,0.0201996897726755,16.446428571428573
a51,15,15,254,227,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5789473684210527,0.0141398239240103,15.133333333333333,0.0176766655092723,16.446428571428573
a52,17,17,265,271,0.6181818181818182,0.3090909090909091,0.3090909090909091,0.5913978494623656,0.0122695237311846,15.941176470588236,0.0173009868863377,16.446428571428573
a53,14,17,218,248,0.5636363636363636,0.2545454545454545,0.3090909090909091,0.5670103092783505,0.0097516763072318,14.588235294117649,0.0139307574551574,16.446428571428573
a54,14,17,235,276,0.5636363636363636,0.2545454545454545,0.3090909090909091,0.5670103092783505,0.0121614641163066,16.235294117647058,0.0159308707984562,16.446428571428573
a55,21,14,334,234,0.6363636363636364,0.3818181818181818,0.2545454545454545,0.6179775280898876,0.0134994706281202,16.714285714285715,0.0213485866154182,16.446428571428573
