argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a41,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a44,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a43,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a46,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a45,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a48,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a47,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a49,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a51,58,59,3451,3393,1.17,0.58,0.59,0.6274509803921569,0.0012813882447735,57.50847457627118,0.014427614359484,37.65346534653465
a50,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a53,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a52,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a55,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a54,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a57,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a56,56,59,3342,3393,1.15,0.56,0.59,0.6153846153846154,0.0011198542325449,57.50847457627118,0.0139651993385338,37.65346534653465
a59,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a58,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a60,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a62,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a61,58,59,3451,3393,1.17,0.58,0.59,0.6274509803921569,0.0012783685581918,57.50847457627118,0.0143946231700699,37.65346534653465
a64,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a63,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a66,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a65,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a68,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a67,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a69,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a0,6,20,378,1092,0.26,0.06,0.2,0.3975155279503106,0.0004372058620961,54.6,0.0034041156100931,37.65346534653465
a1,5,19,307,1040,0.24,0.05,0.19,0.3950617283950617,0.0003469511660649,54.73684210526316,0.003152215075498,37.65346534653465
a2,5,16,297,874,0.21,0.05,0.16,0.3926380368098159,0.0003053925706382,54.625,0.0031573041787005,37.65346534653465
a3,1,16,63,885,0.17,0.01,0.16,0.3636363636363636,4.333977095195471e-05,55.3125,0.0022878084635245,37.65346534653465
a4,6,19,356,1041,0.25,0.06,0.19,0.3975155279503106,0.0003880991812271,54.78947368421053,0.0033354385560775,37.65346534653465
a5,4,18,253,984,0.22,0.04,0.18,0.4025157232704403,0.0002482642159569,54.66666666666666,0.0029098741371167,37.65346534653465
a6,8,15,497,818,0.23,0.08,0.15,0.4155844155844155,0.0003542487542372,54.53333333333333,0.0037848680856747,37.65346534653465
a7,6,17,365,930,0.23,0.06,0.17,0.3975155279503106,0.000300986956403,54.70588235294117,0.0033446358237677,37.65346534653465
a8,7,17,428,931,0.24,0.07,0.17,0.4025157232704403,0.0003581355824323,54.76470588235294,0.0035842009894228,37.65346534653465
a9,2,17,127,932,0.19,0.02,0.17,0.367816091954023,8.617922484389677e-05,54.8235294117647,0.0024827158895444,37.65346534653465
a71,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a70,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a73,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a72,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a75,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
a74,59,59,3513,3393,1.18,0.59,0.59,0.6336633663366338,0.0013381123133365,57.50847457627118,0.0146308830435023,37.65346534653465
