argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,6,2,23,11,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2487675289608918,0.0093585561043684,5.5,0.003399431936859,4.0
a50,2,5,5,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1934214625292898,0.0035200538676944,3.4,0.000988722908643,4.0
a51,2,5,10,26,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2075654069767441,0.0101701508376677,5.2,0.0024125202228972,4.0
a52,3,3,9,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2084774960218397,0.0048120233053961,4.666666666666667,0.0016200545894016,4.0
a53,5,6,21,19,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2345371830245697,0.0149138378320088,3.1666666666666665,0.0035880426571133,4.0
a54,4,4,9,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2057649635457191,0.0087416792601565,4.5,0.0014409608109669,4.0
a55,4,6,15,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.222739538003213,0.0157598920400005,3.6666666666666665,0.0025621366579759,4.0
a56,6,3,22,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2440151735215214,0.0089552356249481,3.333333333333333,0.0040109053924533,4.0
a57,5,6,25,27,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2469179562548629,0.0241077263770122,4.5,0.0046139490844889,4.0
a58,2,6,9,27,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2162139656007752,0.0128358188030357,4.5,0.002949618215811,4.0
a59,5,4,23,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2454579831210574,0.0118840891430238,3.0,0.0035608584011512,4.0
a60,2,3,10,13,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2211082897222308,0.005047576255487,4.333333333333333,0.0025737847261251,4.0
a61,1,6,4,26,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1848106016487427,0.0037176129616149,4.333333333333333,0.0011287530940761,4.0
a62,2,4,11,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.2180595214463497,0.0095972726394566,4.0,0.0022150211005499,4.0
a63,5,4,11,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2224411595196186,0.0079931247885459,3.5,0.0022398740219978,4.0
a64,4,6,15,22,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2317548158847109,0.012323869657287,3.6666666666666665,0.0029606795709844,4.0
a65,5,6,19,22,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.2460034453057708,0.0205300894982997,3.6666666666666665,0.0060209285445942,4.0
a66,1,3,8,12,0.0116279069767441,0.002906976744186,0.0087209302325581,0.2162139656007752,0.0046164443316427,4.0,0.0024649332885181,4.0
a67,4,4,10,9,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2271577641332357,0.0059343970284362,2.25,0.0022173725715072,4.0
a68,0,6,0,25,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,4.166666666666667,0.0004917242961561,4.0
a69,5,4,15,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2360374208690765,0.0109719321654841,3.0,0.0033527663831466,4.0
a70,3,4,17,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2343716663110731,0.0091680273081903,3.0,0.003360531752479,4.0
a71,3,8,9,37,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.2128875968992248,0.0133591683589376,4.625,0.0020153482497901,4.0
a72,2,7,11,32,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2203746855758398,0.0145196031472011,4.571428571428571,0.0024132327531546,4.0
a73,4,4,18,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2299893706113509,0.0095080265274478,4.0,0.0027550112764718,4.0
a74,6,3,21,6,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2394409885816803,0.0069238666092465,2.0,0.0039512125068142,4.0
a75,3,4,10,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2134348657858552,0.0062295778862735,4.0,0.0017878778388927,4.0
a76,6,3,19,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2380678502959073,0.0115051351961811,4.333333333333333,0.0030999799722956,4.0
a77,3,6,6,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1904269788777469,0.0069501529241417,4.0,0.0017026946306365,4.0
a78,5,6,18,21,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.23755697508068,0.0154535938556743,3.5,0.0023765094081802,4.0
a79,3,3,7,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.205383210366599,0.0037113261641044,4.333333333333333,0.001431604393145,4.0
a80,7,4,23,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2380678502959073,0.0120720781934011,3.75,0.0025407271337251,4.0
a81,2,6,8,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.2073062741340765,0.0064701692589268,4.166666666666667,0.0015666154656998,4.0
a82,4,4,16,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2265379612297344,0.011911013346694,4.25,0.0028094297372033,4.0
a83,5,3,20,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2425892265615709,0.0135674283438376,3.333333333333333,0.0050509089844343,4.0
a84,1,5,4,23,0.0174418604651162,0.002906976744186,0.0145348837209302,0.18794830286519,0.0037535378570789,4.6,0.0009318278946047,4.0
a85,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.238580927559476,0.0070009311171199,3.333333333333333,0.0029219215739809,4.0
a86,3,6,14,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2288798422900005,0.0116401049794801,3.5,0.0026979660740719,4.0
a87,7,0,23,0,0.0203488372093023,0.0203488372093023,0.0,0.2461847269112783,0.0,0.0,0.003566314385398,4.0
a88,4,5,16,24,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2317548158847109,0.016077146901862,4.8,0.002588259300466,4.0
a89,2,5,7,25,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2142610652663165,0.0067495941633939,5.0,0.001560484332952,4.0
a90,3,7,14,23,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.2253084471932094,0.0146009409355992,3.2857142857142856,0.0030363031980869,4.0
a91,6,7,18,21,0.0377906976744186,0.0174418604651162,0.0203488372093023,0.2358697806553911,0.0205402924119805,3.0,0.0041674854229534,4.0
a92,4,4,13,21,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2270024956683463,0.0144126666077553,5.25,0.0033502887904152,4.0
a93,5,3,15,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2309489924636931,0.0091760111943329,5.0,0.0020154126297227,4.0
a94,5,2,23,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2463684355807052,0.0074012731144233,4.5,0.0039643581009515,4.0
a95,6,2,24,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2558587451177124,0.0073366563448452,2.5,0.0040316897909468,4.0
a96,7,2,25,4,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2558587451177124,0.0059122534126182,2.0,0.0042695361528493,4.0
a97,1,4,2,20,0.0145348837209302,0.002906976744186,0.0116279069767441,0.1676449526313936,0.0022408665169403,5.0,0.0007369070605823,4.0
a98,3,5,10,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2190663925875928,0.0063828666079404,3.4,0.0014924904037196,4.0
a99,6,4,24,11,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2560560147747037,0.0128310160827031,2.75,0.003646107357735,4.0
a100,5,3,13,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2259215314032589,0.0111664270452795,4.666666666666667,0.0032981555737096,4.0
a101,3,5,9,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2111281952719584,0.0050453956533565,3.2,0.0015896849675574,4.0
a102,3,5,12,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2306282299741602,0.0112124026096529,3.8,0.0026256765217953,4.0
a103,2,6,3,26,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1795160276555625,0.0043349768422146,4.333333333333333,0.0008953498891486,4.0
a104,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.222739538003213,0.015335337085605,3.8,0.0029972881549719,4.0
a105,5,5,16,20,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2358697806553911,0.0132092457260396,4.0,0.0029874976585732,4.0
a106,4,4,13,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2225902487686265,0.0094374604797141,4.75,0.0020685580104162,4.0
a107,2,4,5,13,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1895574492938303,0.0032747711634341,3.25,0.0011248506898148,4.0
a108,4,4,16,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2370482877678734,0.0096810529796868,4.25,0.0027451677197366,4.0
a109,0,6,0,23,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.8333333333333335,0.0004917242961561,4.0
a110,5,3,21,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.24820975423228,0.0107592708116938,4.666666666666667,0.0034548349475926,4.0
a111,3,2,9,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2149544667720328,0.0047818292901624,4.0,0.0019657871562129,4.0
a112,1,3,3,14,0.0116279069767441,0.002906976744186,0.0087209302325581,0.1837878534381797,0.003164669455654,4.666666666666667,0.0009535229027507,4.0
a113,3,8,5,27,0.0319767441860465,0.0087209302325581,0.0232558139534883,0.198034973859744,0.0093529663201078,3.375,0.0013641560081399,4.0
a114,3,4,14,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2311097085336052,0.0112107971121889,4.0,0.0031108666018427,4.0
a115,3,5,15,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2254614060847187,0.0146490482361708,3.4,0.0027169271617943,4.0
a116,4,3,13,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.222739538003213,0.0100677320468905,5.0,0.0032618961408823,4.0
a117,6,3,23,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2517851790468466,0.009625425096176,3.0,0.0033790544483324,4.0
a118,3,6,11,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2260753241407697,0.0100698975986307,3.0,0.0021137767819475,4.0
a119,5,4,27,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2546814809530603,0.0152942451476353,3.75,0.0047151086818108,4.0
a120,5,3,25,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2533216256009082,0.0089745539670322,2.333333333333333,0.0033295612707373,4.0
a121,2,5,8,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2071769501951283,0.0070845131176454,4.2,0.0013124934630734,4.0
a122,4,4,10,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2199368550746958,0.008107553752859,2.75,0.0022813997589309,4.0
a123,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2225902487686265,0.0071367178641344,2.6666666666666665,0.0020508351503143,4.0
a124,3,5,8,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.218202793142438,0.0090726241304846,4.2,0.0020188885219859,4.0
a125,4,2,11,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2153726661237293,0.0039325622282478,5.0,0.0021083656555648,4.0
a126,2,5,7,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1976813399778516,0.0073041572898815,4.4,0.0014856431176611,4.0
a127,6,4,23,14,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2552687556977638,0.0145018730090049,3.5,0.0052035998957699,4.0
a128,3,6,11,16,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2142610652663165,0.0119243429685187,2.6666666666666665,0.0035961329511082,4.0
a129,5,4,20,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.238580927559476,0.0140278921064225,4.25,0.003961731416905,4.0
a130,2,7,11,27,0.0261627906976744,0.005813953488372,0.0203488372093023,0.2296712663643089,0.0166109036452838,3.857142857142857,0.0032550965313397,4.0
a131,4,4,11,22,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2268474393188461,0.0171234470073586,5.5,0.0029993951693983,4.0
a132,2,4,7,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1989842127997547,0.0061858943686612,4.0,0.0021466141840721,4.0
a133,6,2,28,11,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2644145311805658,0.0146798508445466,5.5,0.0049628937152551,4.0
a134,5,1,20,3,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2424121541334238,0.0028821906444307,3.0,0.0029439502324141,4.0
a135,3,3,8,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2064043823261595,0.003980381951652,4.0,0.0019300795279189,4.0
a136,6,3,19,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2403072729108471,0.0122339312370366,3.333333333333333,0.0056640802169571,4.0
a137,3,6,6,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1997021353955446,0.0082793789324088,4.0,0.0011558328869424,4.0
a138,8,4,29,11,0.0348837209302325,0.0232558139534883,0.0116279069767441,0.2627410214895496,0.0149801853397619,2.75,0.0045669548978906,4.0
a139,2,4,4,16,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1878419972640218,0.0050520562798563,4.0,0.0010533685413392,4.0
a140,2,8,6,24,0.0290697674418604,0.005813953488372,0.0232558139534883,0.1918571063909825,0.0063241025979388,3.0,0.0010942603968035,4.0
a141,4,4,18,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2337119290378541,0.0113180927472597,4.5,0.0030497826607096,4.0
a142,5,5,19,18,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2304681826251149,0.0144620157484213,3.6,0.0026244550097696,4.0
a143,2,2,11,9,0.0116279069767441,0.005813953488372,0.005813953488372,0.214537888348056,0.0039859472527787,4.5,0.0020132027108285,4.0
a144,1,5,1,21,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1546831165173687,0.0015496876693034,4.2,0.0006981249506272,4.0
a145,2,6,5,16,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1940997376755059,0.0048944522943548,2.6666666666666665,0.0015257127519747,4.0
a146,3,3,8,15,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2103259348719383,0.0041798272621686,5.0,0.0011368624609667,4.0
a147,1,6,4,25,0.0203488372093023,0.002906976744186,0.0174418604651162,0.1829777692356973,0.0076553687884044,4.166666666666667,0.001455307320917,4.0
a148,2,6,7,25,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1915251736809634,0.0046148494619106,4.166666666666667,0.0009304892260287,4.0
a149,4,6,14,18,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2262293264051708,0.0122232336557895,3.0,0.0032041854716373,4.0
a150,5,2,16,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2285647977720514,0.0075719582783296,4.5,0.0025942820222313,4.0
a151,3,2,14,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2304681826251149,0.0048224639946087,3.5,0.0023767916379622,4.0
a152,4,4,17,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2380678502959073,0.0111800728558306,3.5,0.003360533712945,4.0
a153,6,3,15,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2233387028667052,0.0087143951423685,2.6666666666666665,0.0026430010380454,4.0
a154,6,3,21,20,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2497027452351809,0.0140589128518633,6.666666666666667,0.0030496861978632,4.0
a155,5,6,23,20,0.0319767441860465,0.0145348837209302,0.0174418604651162,0.252359157418534,0.017808625326358,3.333333333333333,0.0038140621113894,4.0
a156,1,5,4,26,0.0174418604651162,0.002906976744186,0.0145348837209302,0.18187549351741,0.0054424899025845,5.2,0.0010009464336114,4.0
a157,3,4,16,8,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2373871702378775,0.0075949117669915,2.0,0.0027286998165278,4.0
a158,3,4,10,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2116664443357493,0.0089032996472011,3.5,0.0049223583169226,4.0
a159,2,5,3,22,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1712762512443479,0.0037179682277069,4.4,0.0008857510459527,4.0
a160,4,1,9,5,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2157924958822551,0.0018465676326266,5.0,0.0022410605331924,4.0
a161,3,3,9,9,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2079553232077587,0.0038743449985251,3.0,0.0022852050695859,4.0
a162,0,6,0,18,0.0174418604651162,0.0,0.0174418604651162,0.0,0.0,3.0,0.0004917242961561,4.0
a163,6,3,19,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2413551243915629,0.0138401486282718,4.0,0.0043025423042842,4.0
a164,6,3,25,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2596596177973344,0.0089860747366997,2.333333333333333,0.0037031535397185,4.0
a165,3,4,9,16,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2097944732550793,0.008066603783438,4.0,0.0023747103411465,4.0
a166,4,3,12,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2214031007751938,0.0049319829691332,3.0,0.0025219258862054,4.0
a167,4,5,15,22,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2348689187855662,0.0141920900672002,4.4,0.0029112872070765,4.0
a168,5,3,24,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2529357586921483,0.0091328718062591,3.333333333333333,0.0041369523913961,4.0
a169,9,1,39,5,0.0290697674418604,0.0261627906976744,0.002906976744186,0.2788452150821081,0.0074894579669439,5.0,0.0074922788535677,4.0
a170,2,5,9,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.2086084492228584,0.007041704266298,3.8,0.0017739215693083,4.0
a171,4,4,17,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2348689187855662,0.0115045685649364,4.75,0.002519529493596,4.0
a172,7,4,29,16,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2642041775360307,0.0221163118288383,4.0,0.0058005559665771,4.0
a173,3,6,11,14,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.2250031511943026,0.0078963927825614,2.333333333333333,0.0021226020207578,4.0
a174,4,3,15,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2172038267905759,0.0060095227892496,4.0,0.0020371494163113,4.0
a175,4,5,15,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2328924622459962,0.015585255419961,3.6,0.0036825216995891,4.0
a176,4,2,15,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2306282299741602,0.0064142903245414,4.5,0.0028918070771222,4.0
a177,4,5,8,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2113969771882818,0.0075199837558352,2.8,0.00169660916653,4.0
a178,5,3,17,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2342063830485124,0.0087462485908002,4.333333333333333,0.0026982117340216,4.0
a179,6,2,25,6,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2485813257206517,0.0070080980952901,3.0,0.0046408707329067,4.0
a180,2,5,6,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1966279758216641,0.0040313880448169,3.2,0.0012291201362819,4.0
a181,4,5,17,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2303083572557494,0.0129661001754212,3.6,0.0025025938434316,4.0
a182,5,0,16,0,0.0145348837209302,0.0145348837209302,0.0,0.2394786196549137,0.0,0.0,0.0030136889657837,4.0
a183,5,3,19,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.234702933683951,0.0107203937149491,4.0,0.0033551752739573,4.0
a184,4,3,15,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2277809678757137,0.0081322132846691,5.0,0.0024605416592779,4.0
a185,3,3,9,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2174883111740607,0.0065365708008426,4.0,0.0025346314018661,4.0
a186,2,3,7,9,0.0145348837209302,0.005813953488372,0.0087209302325581,0.2170618635050919,0.0029842890351179,3.0,0.0014797002181973,4.0
a187,7,3,28,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2529357586921483,0.0109657495634836,3.6666666666666665,0.0041671160192829,4.0
