argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,4,3,17,13,0.0327102803738317,0.0186915887850467,0.014018691588785,0.234134550266204,0.0160415209522783,4.333333333333333,0.007110262153736,4.0
a25,4,5,17,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2307897709766868,0.0304787686694106,3.6,0.0079860093897853,4.0
a26,4,5,15,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2085587801278898,0.0260527004538919,3.6,0.0065644735511972,4.0
a27,3,4,17,21,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2265573803546764,0.0239759533091719,5.25,0.0137309066150193,4.0
a28,5,4,18,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2158465483954625,0.01305325570386,3.25,0.008521532368273,4.0
a29,5,5,18,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2180879455750623,0.0238224747962042,4.0,0.0081889167261156,4.0
a30,2,7,8,24,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2025252570769383,0.0203677379358309,3.4285714285714284,0.0050973339034861,4.0
a31,7,2,29,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2453489387719451,0.0136611304606533,4.5,0.0097846728126239,4.0
a32,4,5,16,18,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2287785311424673,0.0262540095732805,3.6,0.0047990649514319,4.0
a33,5,5,21,22,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2290280169997655,0.0322605576657495,4.4,0.0083305186242516,4.0
a34,5,3,21,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2411236413189265,0.0337829172745208,4.666666666666667,0.005425253316419,4.0
a35,1,7,5,27,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1942818608591906,0.0170236107065742,3.857142857142857,0.0023010183193848,4.0
a36,2,5,5,19,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1865174880895071,0.0138905666181841,3.8,0.0018592861552348,4.0
a37,3,5,12,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2176359498329378,0.0137315838257732,2.6,0.003634855720057,4.0
a38,5,1,18,3,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2459235264505679,0.0080508876257641,3.0,0.0063103288208268,4.0
a39,5,2,16,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2268020427524676,0.0215556434877625,5.0,0.0043208621078554,4.0
a40,6,1,19,3,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2206078693159507,0.0028225149598718,3.0,0.0063964963207373,4.0
a41,4,3,14,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2260696357252799,0.0122566506430645,2.6666666666666665,0.0088931855553496,4.0
a42,4,4,14,7,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2300314256175082,0.0181061648294059,1.75,0.0060823556611779,4.0
a43,2,7,8,19,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.195184657610395,0.0069478958574748,2.7142857142857144,0.003048210363445,4.0
a44,4,3,18,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.218997592897586,0.018718995526891,3.333333333333333,0.010602837198412,4.0
a45,4,4,17,18,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.222949778756672,0.0207400290504653,4.5,0.0083766031217619,4.0
a46,4,2,15,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2381164303727721,0.0170121300134914,3.5,0.0064574257367749,4.0
a47,6,4,17,12,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2439241481867422,0.0332944390378306,3.0,0.0071324448418205,4.0
a48,3,4,15,10,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2292780475860099,0.0137776408177069,2.5,0.0046641597561577,4.0
a49,5,2,17,4,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2243789440051122,0.0040073650648288,2.0,0.0052407373897689,4.0
a50,1,6,5,19,0.0327102803738317,0.0046728971962616,0.02803738317757,0.183582772367819,0.0139252667327894,3.1666666666666665,0.0014288691983644,4.0
a51,4,3,14,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2231867073207067,0.0134154187393662,2.6666666666666665,0.0035528064853819,4.0
a52,6,0,19,0,0.02803738317757,0.02803738317757,0.0,0.2417385095749102,0.0,0.0,0.0050396449619221,4.0
a53,3,3,9,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2000178015131286,0.0086519867246489,3.333333333333333,0.0026860273730017,4.0
a54,5,4,15,12,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2246189214853316,0.0301804625296693,3.0,0.0031273279223801,4.0
a55,2,6,9,17,0.0373831775700934,0.0093457943925233,0.02803738317757,0.202135410576309,0.0163461483454316,2.833333333333333,0.0028667045703312,4.0
a56,3,4,8,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1966467149707725,0.0036977718569203,2.25,0.0023954939346699,4.0
a57,4,4,12,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2149628368360133,0.0171255563338082,4.0,0.003859861589048,4.0
a58,4,3,13,9,0.0327102803738317,0.0186915887850467,0.014018691588785,0.194822533941359,0.0110365718651728,3.0,0.0039700054206735,4.0
a59,5,3,16,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1919732098617779,0.0156614296050932,3.6666666666666665,0.004798343616092,4.0
a60,2,6,9,19,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2035064840976599,0.0141179491436868,3.1666666666666665,0.002858475139314,4.0
a61,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2106506435193431,0.0141938365339655,3.6666666666666665,0.0051955200473326,4.0
a62,5,3,19,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.211712390714501,0.0088944844622315,3.6666666666666665,0.0066458487399632,4.0
a63,3,4,13,15,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1865174880895071,0.0100284040017881,3.75,0.0055272985321906,4.0
a64,3,4,11,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2075283513723172,0.0077562603745661,3.25,0.0047279764997563,4.0
a65,4,4,16,13,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2025252570769383,0.0127686012994334,3.25,0.0066317189846906,4.0
a66,5,4,21,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2330951072017592,0.0189915705783906,3.25,0.0093585317384673,4.0
a67,5,4,22,13,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.212354592101906,0.0348734968978925,3.25,0.0113680096923304,4.0
a68,6,2,23,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2154037862449077,0.0052199813221965,2.5,0.0090106944637732,4.0
a69,3,4,12,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1977577133604379,0.0104424190854806,3.25,0.0046692295022605,4.0
a70,7,2,31,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2515193911242934,0.0206314789508372,4.0,0.0111476363410881,4.0
a71,5,3,18,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.1992587206724715,0.0103240582626762,3.0,0.0080912876038736,4.0
a72,4,5,17,15,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2044972654223807,0.0046143119297948,3.0,0.006919986670365,4.0
a73,3,5,11,21,0.0373831775700934,0.014018691588785,0.0233644859813084,0.195730374267274,0.0159570035999341,4.2,0.004354643827056,4.0
a74,2,5,10,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2145236890590245,0.010713636304439,3.4,0.0034693586201567,4.0
a75,5,3,20,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2178617132663745,0.017966713321143,4.333333333333333,0.0071600525483481,4.0
a76,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2248594128359582,0.0104914721342217,4.25,0.0045700884698849,4.0
a77,4,4,18,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2405712389333162,0.0211733179047543,3.5,0.0047534103312585,4.0
a78,4,4,13,21,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2095994926035779,0.0178550451676356,5.25,0.003794893334814,4.0
a79,5,6,25,27,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2491324929878826,0.0771672536409874,4.5,0.0122479264403993,4.0
a80,3,8,13,30,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2272929562649188,0.0429881933081134,3.75,0.0044219349885175,4.0
a81,7,1,28,6,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2573758475352758,0.0141695910086489,6.0,0.008050681498051,4.0
a82,6,4,26,11,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2312981184898513,0.0242051315276218,2.75,0.0112195743643314,4.0
a83,4,5,20,11,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2362414978501519,0.0335574232328914,2.2,0.0070418227289627,4.0
a84,5,1,16,4,0.02803738317757,0.0233644859813084,0.0046728971962616,0.2272929562649188,0.003455351404632,4.0,0.0034361996856381,4.0
a85,3,5,7,12,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1926776987053074,0.0055393666435721,2.4,0.0023803023437017,4.0
a86,6,1,18,4,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2277859995539967,0.0029174333621746,4.0,0.0048433696835862,4.0
a87,4,5,10,9,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2031128545346083,0.0155211142189412,1.8,0.002293676266904,4.0
a88,1,7,3,22,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.1827838917221801,0.0025269053003262,3.142857142857143,0.0018155198909459,4.0
a89,3,4,14,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2236620783693131,0.0211001067589316,4.75,0.0049463164160624,4.0
a90,6,2,19,11,0.0373831775700934,0.02803738317757,0.0093457943925233,0.225583986668942,0.0210652143086314,5.5,0.0039871342492343,4.0
a91,5,2,14,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2121400925139243,0.0081640537140223,4.0,0.0025801268373877,4.0
a92,4,6,11,18,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2154037862449077,0.0311143199040216,3.0,0.003546038115892,4.0
a93,3,5,11,18,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2071190252354882,0.0155005169827584,3.6,0.0026486430654763,4.0
a94,4,4,13,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.1914482147573245,0.0161253680159423,4.0,0.0031403630869481,4.0
a95,2,5,7,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.195003427659039,0.0117341937969275,3.6,0.0014859774999287,4.0
a96,4,4,14,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.21256952589958,0.0287526583238151,3.75,0.0035138761405809,4.0
a97,4,4,13,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2083518765761756,0.0133809541387146,3.0,0.0032124019465103,4.0
a98,2,5,6,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1785873227795791,0.0038011190091345,3.0,0.0020208188826655,4.0
a99,7,2,27,9,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2328366869055266,0.027534987014806,4.5,0.0110085555579191,4.0
a100,5,2,16,9,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2075283513723172,0.0095809343091679,4.5,0.0043898732648971,4.0
a101,4,4,14,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2050963785046729,0.0165285473597965,4.0,0.0047209299171647,4.0
a102,4,3,10,6,0.0327102803738317,0.0186915887850467,0.014018691588785,0.1986931803110549,0.004079064914563,2.0,0.0035504391916897,4.0
a103,2,6,10,24,0.0373831775700934,0.0093457943925233,0.02803738317757,0.2132169457754163,0.0303906557725433,4.0,0.0059635869041459,4.0
a104,3,5,9,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1930318856514568,0.0131778695434948,3.8,0.0043615772972351,4.0
a105,3,3,11,10,0.02803738317757,0.014018691588785,0.014018691588785,0.2130007014085041,0.0106154241660517,3.333333333333333,0.0030169469753635,4.0
a106,4,2,16,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2138683213735082,0.0112354103600986,4.5,0.006076639939881,4.0
a107,5,5,15,20,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2046965804958918,0.0492642969497122,4.0,0.0066058902204733,4.0
a108,2,4,7,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1810505961972285,0.005108846022745,3.75,0.0041634232697903,4.0
a109,3,6,14,19,0.0420560747663551,0.014018691588785,0.02803738317757,0.2054977412806115,0.0191829174110701,3.1666666666666665,0.00575649474069,4.0
a110,6,4,23,16,0.0467289719626168,0.02803738317757,0.0186915887850467,0.2392012432674089,0.0467195444777955,4.0,0.012398357474869,4.0
a111,4,2,10,10,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2046965804958918,0.0099809499353092,5.0,0.0030089619080883,4.0
a112,4,4,13,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2009748244868756,0.0159870014903844,4.0,0.0050727437052816,4.0
a113,4,4,14,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2009748244868756,0.0209490320229705,4.25,0.0047149684980987,4.0
a114,2,6,9,23,0.0373831775700934,0.0093457943925233,0.02803738317757,0.1885266531317639,0.0128179187801423,3.8333333333333335,0.0028899254019068,4.0
a115,3,4,7,9,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1842269224463026,0.0029713410028428,2.25,0.0022598453441448,4.0
a116,2,6,6,25,0.0373831775700934,0.0093457943925233,0.02803738317757,0.175747859070113,0.0101827043791618,4.166666666666667,0.0021758554899038,4.0
a117,3,5,11,15,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2083518765761756,0.0360670327055512,3.0,0.0045768382508498,4.0
a118,5,3,14,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2272929562649188,0.0243472624807616,4.666666666666667,0.0036448102420717,4.0
a119,7,0,30,0,0.0327102803738317,0.0327102803738317,0.0,0.2643449786748083,0.0,0.0,0.0117971947019888,4.0
a120,4,4,13,8,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2178617132663745,0.017512626164503,2.0,0.0033183687532162,4.0
a121,3,5,11,14,0.0373831775700934,0.014018691588785,0.0233644859813084,0.210018691588785,0.0269545786016128,2.8,0.0054736856865199,4.0
a122,7,2,27,2,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2497249602720393,0.0098392303421729,1.0,0.0123048344967401,4.0
a123,5,2,16,8,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2336136725125528,0.0188945258249185,4.0,0.0078691437116187,4.0
a124,4,1,18,2,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2251004197093087,0.001752912702136,2.0,0.0069193755396889,4.0
a125,2,5,6,14,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1966467149707725,0.0026911187200623,2.8,0.002122029297272,4.0
a126,6,3,22,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2453489387719451,0.0219257741234682,3.333333333333333,0.0076188483842621,4.0
a127,4,7,15,26,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.2310436651141749,0.0542280262952886,3.7142857142857135,0.0060525651974278,4.0
a128,6,3,28,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2539524686684221,0.0261088070363411,3.0,0.0108695502001075,4.0
a129,2,5,10,20,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2121400925139243,0.0181259686516698,4.0,0.0036638912295139,4.0
a130,4,4,13,21,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.214086331894786,0.0290585471907051,5.25,0.0052501099254647,4.0
a131,4,3,12,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2015534468222505,0.0092081183644324,2.333333333333333,0.0034611333603117,4.0
a132,6,1,23,1,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2312981184898513,0.0025089033743765,1.0,0.0092202829573258,4.0
a133,4,5,11,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.212354592101906,0.0106958628233738,2.8,0.0043596452474983,4.0
a134,5,4,18,14,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2285295882358923,0.0291778371059943,3.5,0.0132456116683689,4.0
a135,2,8,6,28,0.0467289719626168,0.0093457943925233,0.0373831775700934,0.1900621643337421,0.0183848238685348,3.5,0.002050314696056,4.0
a136,7,1,28,4,0.0373831775700934,0.0327102803738317,0.0046728971962616,0.2243789440051122,0.0109032961226938,4.0,0.0128711058775166,4.0
a137,1,5,3,25,0.02803738317757,0.0046728971962616,0.0233644859813084,0.1594674955116059,0.004354616032068,5.0,0.0014904356923405,4.0
a138,4,4,13,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2091819637338496,0.0185590361018402,3.5,0.0051279181901362,4.0
a139,5,5,15,15,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2121400925139243,0.0275848923226527,3.0,0.0041667555794278,4.0
a140,5,3,17,8,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2061027395375712,0.005353499696855,2.6666666666666665,0.0041728682800004,4.0
a141,3,4,14,19,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1897187819230217,0.0132855150387356,4.75,0.0034181803830202,4.0
a142,4,4,13,15,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.205699012329858,0.0168149345709875,3.75,0.0035944731101594,4.0
a143,6,3,24,14,0.0420560747663551,0.02803738317757,0.014018691588785,0.1992587206724715,0.0186364123806728,4.666666666666667,0.0056030287831776,4.0
a144,3,6,13,22,0.0420560747663551,0.014018691588785,0.02803738317757,0.1977577133604379,0.0217506786039893,3.6666666666666665,0.0041931605239466,4.0
a145,2,5,6,18,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1834224380688079,0.006379910504607,3.6,0.0018034092088074,4.0
a146,5,3,17,9,0.0373831775700934,0.0233644859813084,0.014018691588785,0.201941049604601,0.0112393763477843,3.0,0.0040664890702549,4.0
a147,5,3,18,11,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2091819637338496,0.0174355447796976,3.6666666666666665,0.0042606352499343,4.0
a148,4,4,12,10,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2132169457754163,0.0192614469409794,2.5,0.0034892044763152,4.0
a149,3,5,10,19,0.0373831775700934,0.014018691588785,0.0233644859813084,0.1917978918619041,0.0097346745026123,3.8,0.002666069876353,4.0
a150,2,4,8,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.1837433872167848,0.0047376055037685,4.25,0.0024998806036955,4.0
a151,5,3,20,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2220070735610835,0.0226711136031446,5.0,0.0045244839524857,4.0
a152,4,4,16,17,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2241394787500374,0.0350310478118723,4.25,0.0044240275718027,4.0
a153,3,6,7,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.1939230762592659,0.0149726314383512,3.8333333333333335,0.0022086452437518,4.0
a154,6,3,21,9,0.0420560747663551,0.02803738317757,0.014018691588785,0.2251004197093087,0.0158115380045615,3.0,0.0041817958676574,4.0
a155,5,3,19,14,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2029166102307102,0.0167725446214826,4.666666666666667,0.0038059596837793,4.0
a156,3,5,13,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.201941049604601,0.0164822716905001,4.6,0.0031712746954014,4.0
a157,4,4,14,12,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2098088827060789,0.0128781267591794,3.0,0.0032311031109969,4.0
a158,3,7,9,26,0.0467289719626168,0.014018691588785,0.0327102803738317,0.1837433872167848,0.015325893081528,3.7142857142857135,0.002317541551677,4.0
a159,3,7,10,30,0.0467289719626168,0.014018691588785,0.0327102803738317,0.1959129585716278,0.0239810541614078,4.285714285714286,0.0026149188802497,4.0
a160,5,3,19,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2375777054171776,0.026340156037601,4.333333333333333,0.0046889457651387,4.0
a161,4,3,14,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2180879455750623,0.0214340010921091,3.6666666666666665,0.0037398138117874,4.0
a162,5,4,24,9,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2518209731280396,0.0260195257950273,2.25,0.0070686798608069,4.0
a163,2,5,9,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2048962844768634,0.0205291039588888,3.4,0.002760303297274,4.0
a164,5,3,15,10,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2325788389687542,0.0190741181107742,3.333333333333333,0.0036279044165538,4.0
a165,5,3,22,13,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2518209731280396,0.0328883130116653,4.333333333333333,0.0074058986705351,4.0
a166,6,3,21,10,0.0420560747663551,0.02803738317757,0.014018691588785,0.2373092560325254,0.0232760639139124,3.333333333333333,0.0057698430958356,4.0
a167,3,5,10,13,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2227133526922428,0.0162646562694868,2.6,0.0039130849174578,4.0
a168,4,5,16,17,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2203763815202361,0.0504537909609295,3.4,0.0067429359447472,4.0
a169,4,3,15,11,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2336136725125528,0.0135764016727477,3.6666666666666665,0.0054185242276508,4.0
a170,4,2,10,7,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2009748244868756,0.0067412809531989,3.5,0.0037751002697659,4.0
a171,0,6,0,24,0.02803738317757,0.0,0.02803738317757,0.0,0.0,4.0,0.0007642416472802,4.0
a172,6,2,18,5,0.0373831775700934,0.02803738317757,0.0093457943925233,0.1996375395330656,0.00750516185024,2.5,0.0046563444030851,4.0
a173,2,5,4,15,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1551098165352917,0.0011229374218731,3.0,0.0012243341088463,4.0
a174,3,4,12,14,0.0327102803738317,0.014018691588785,0.0186915887850467,0.1713039898766599,0.008167065299815,3.5,0.0033033110332926,4.0
a175,4,5,11,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1834224380688079,0.0133984098450044,4.0,0.0020693351383151,4.0
a176,4,5,13,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1916228937853878,0.0180211546741775,4.0,0.0027815439334042,4.0
a177,6,1,17,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.1942818608591906,0.0042532628010448,5.0,0.0032830299712093,4.0
a178,3,6,10,26,0.0420560747663551,0.014018691588785,0.02803738317757,0.1878521391670707,0.0156254338031877,4.333333333333333,0.0021003852191233,4.0
a179,3,7,10,28,0.0467289719626168,0.014018691588785,0.0327102803738317,0.185857249193615,0.0159423470576867,4.0,0.0018058872077424,4.0
a180,4,5,15,23,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1893766380421867,0.0166067541037827,4.6,0.0026994394305131,4.0
a181,5,5,20,19,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2114991858900151,0.0242239630932439,3.8,0.005561101614856,4.0
a182,3,7,11,27,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2114991858900151,0.0357309876406321,3.857142857142857,0.002324302473574,4.0
a183,4,5,14,9,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.1912738539059973,0.0052718970157645,1.8,0.0027044178950115,4.0
a184,6,2,23,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2343958611481975,0.0068193290072669,2.0,0.0047097908516422,4.0
a185,6,1,24,2,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2373092560325254,0.0108120102868416,2.0,0.0072676964160913,4.0
a186,7,3,28,8,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2521232792182293,0.0325471307231028,2.6666666666666665,0.0090620034675144,4.0
a187,2,5,6,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.1804284291999871,0.0067421102023576,3.4,0.001861757948265,4.0
a188,1,6,2,20,0.0327102803738317,0.0046728971962616,0.02803738317757,0.1521874576730326,0.0006825959216705,3.333333333333333,0.0010963094137297,4.0
