argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014929870571891,1.199203187250996
a31,2,1,4,0,0.012,0.008,0.004,0.0361720430107526,0.0004658634538152,0.0,0.0038957669543714,1.199203187250996
a32,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0014929870571891,1.199203187250996
a33,2,1,7,11,0.012,0.008,0.004,0.076295566502463,0.0001927710843373,11.0,0.0042233783409656,1.199203187250996
a34,0,2,0,8,0.008,0.0,0.008,0.0,0.0,4.0,0.0014929870571891,1.199203187250996
a35,1,1,5,0,0.008,0.004,0.004,0.0738848167539267,0.0013493975903614,0.0,0.0028026585730352,1.199203187250996
a36,5,2,1,9,0.028,0.02,0.008,0.02,0.0060883534136546,4.5,0.0112799568890369,1.199203187250996
a37,2,0,12,0,0.008,0.008,0.0,0.0869433962264151,0.0,0.0,0.0046186074024007,1.199203187250996
a38,2,2,6,4,0.016,0.008,0.008,0.0719837067209775,0.0015421686746987,2.0,0.0104847909913943,1.199203187250996
a39,2,2,8,12,0.016,0.008,0.008,0.076295566502463,0.001574297188755,6.0,0.0066130624626459,1.199203187250996
a40,0,2,0,5,0.008,0.0,0.008,0.0,0.0,2.5,0.0014929870571891,1.199203187250996
a41,3,3,12,13,0.024,0.012,0.012,0.0416,0.0037590361445783,4.333333333333333,0.0056013924188537,1.199203187250996
a42,1,4,0,11,0.02,0.004,0.016,0.004,0.0013815261044176,2.75,0.0027621173963506,1.199203187250996
a43,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0014929870571891,1.199203187250996
a44,2,0,6,0,0.008,0.008,0.0,0.0825806451612903,0.0,0.0,0.0038938734626876,1.199203187250996
a45,0,2,0,2,0.008,0.0,0.008,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a46,1,1,2,0,0.008,0.004,0.004,0.0333069306930693,0.0004658634538152,0.0,0.0029127675138736,1.199203187250996
a47,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0014929870571891,1.199203187250996
a48,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.0014929870571891,1.199203187250996
a49,1,0,5,0,0.004,0.004,0.0,0.0738848167539267,0.0,0.0,0.0028026585730352,1.199203187250996
a50,5,6,3,2,0.044,0.02,0.024,0.0205714285714285,0.0005461847389558,0.3333333333333333,0.0117472417791345,1.199203187250996
a51,1,1,1,3,0.008,0.004,0.004,0.0053333333333333,0.0001606425702811,3.0,0.0038409720563199,1.199203187250996
a52,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0014929870571891,1.199203187250996
a53,1,1,2,2,0.008,0.004,0.004,0.0605205479452054,0.0,2.0,0.0059497483779192,1.199203187250996
a54,2,3,4,5,0.02,0.008,0.012,0.0314418604651162,0.0021044176706827,1.6666666666666667,0.0052573524760893,1.199203187250996
a55,1,3,0,2,0.016,0.004,0.012,0.004,8.032128514056226e-05,0.6666666666666666,0.0027621173963506,1.199203187250996
a56,2,4,8,11,0.024,0.008,0.016,0.0839172413793103,0.0095903614457831,2.75,0.0058926149125291,1.199203187250996
a57,1,1,0,4,0.008,0.004,0.004,0.004,0.001429718875502,4.0,0.0027621173963506,1.199203187250996
a58,1,0,2,0,0.004,0.004,0.0,0.0258053097345132,0.0,0.0,0.0029827326662954,1.199203187250996
a59,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0021275522267698,1.199203187250996
a60,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a61,1,1,2,4,0.008,0.004,0.004,0.0663106267029972,0.0,4.0,0.0027453218499608,1.199203187250996
a62,1,0,5,0,0.004,0.004,0.0,0.014,0.0,0.0,0.0031573464577857,1.199203187250996
a63,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0020799833069718,1.199203187250996
a64,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0014929870571891,1.199203187250996
a65,1,2,5,7,0.012,0.004,0.008,0.0725157894736842,0.0013333333333333,3.5,0.0028026585730352,1.199203187250996
a66,1,2,2,10,0.012,0.004,0.008,0.006,0.0036144578313253,5.0,0.0046344297676849,1.199203187250996
a67,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014929870571891,1.199203187250996
a68,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.0034964756327224,1.199203187250996
a69,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a70,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a71,2,1,3,1,0.012,0.008,0.004,0.0686122448979592,0.0013012048192771,1.0,0.0158163598303112,1.199203187250996
a72,0,3,0,6,0.012,0.0,0.012,0.0,0.0,2.0,0.0014929870571891,1.199203187250996
a73,2,0,1,0,0.008,0.008,0.0,0.009,0.0,0.0,0.0033491136461333,1.199203187250996
a74,1,0,1,0,0.004,0.004,0.0,0.0649392033542976,0.0,0.0,0.0045719472313968,1.199203187250996
a75,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0014929870571891,1.199203187250996
a76,1,2,1,9,0.012,0.004,0.008,0.004,0.0012048192771084,4.5,0.0043248178214533,1.199203187250996
a77,2,1,4,5,0.012,0.008,0.004,0.0125,0.0013975903614457,5.0,0.0040299230407802,1.199203187250996
a78,0,4,0,2,0.016,0.0,0.016,0.0,0.0,0.5,0.0014929870571891,1.199203187250996
a79,1,0,2,0,0.004,0.004,0.0,0.0333069306930693,0.0,0.0,0.0029127675138736,1.199203187250996
a80,2,0,7,0,0.008,0.008,0.0,0.0788321167883211,0.0,0.0,0.0042233783409656,1.199203187250996
a81,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014929870571891,1.199203187250996
a82,2,0,7,0,0.008,0.008,0.0,0.0788321167883211,0.0,0.0,0.0042233783409656,1.199203187250996
a83,1,0,1,0,0.004,0.004,0.0,0.0274809160305343,0.0,0.0,0.0039690766435112,1.199203187250996
a84,1,0,17,0,0.004,0.004,0.0,0.0557419354838709,0.0,0.0,0.0057485870388798,1.199203187250996
a85,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0021275522267698,1.199203187250996
a86,1,2,3,3,0.012,0.004,0.008,0.0300444444444444,0.0004176706827309,1.5,0.0030802093106529,1.199203187250996
a87,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019160305035762,1.199203187250996
a88,1,0,4,0,0.004,0.004,0.0,0.012,0.0,0.0,0.0027607927016187,1.199203187250996
a89,1,2,1,0,0.012,0.004,0.008,0.0053333333333333,6.42570281124498e-05,0.0,0.002275648723566,1.199203187250996
a90,2,1,7,11,0.012,0.008,0.004,0.076295566502463,0.0001927710843373,11.0,0.0042233783409656,1.199203187250996
a91,4,0,12,0,0.016,0.016,0.0,0.0518481012658227,0.0,0.0,0.0081175972387948,1.199203187250996
a92,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014929870571891,1.199203187250996
a93,2,1,4,3,0.012,0.008,0.004,0.0179259259259259,0.000722891566265,3.0,0.0056867981561124,1.199203187250996
a94,1,1,0,8,0.008,0.004,0.004,0.004,0.0012048192771084,8.0,0.0027621173963506,1.199203187250996
a95,2,1,7,0,0.012,0.008,0.004,0.079425641025641,0.0014136546184738,0.0,0.0048910551189872,1.199203187250996
a96,2,3,3,2,0.02,0.008,0.012,0.0691891891891891,0.0051244979919678,0.6666666666666666,0.0052883918813252,1.199203187250996
a97,3,1,2,0,0.016,0.012,0.004,0.0390930232558139,0.0006586345381526,0.0,0.0074959397145582,1.199203187250996
a98,2,2,2,2,0.016,0.008,0.008,0.0128,0.0002409638554216,1.0,0.0048033490151075,1.199203187250996
a99,2,2,1,12,0.016,0.008,0.008,0.008,0.0026827309236947,6.0,0.0063120004121915,1.199203187250996
a100,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a101,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014929870571891,1.199203187250996
a102,2,1,2,0,0.012,0.008,0.004,0.059504424778761,0.0013172690763052,0.0,0.0042606589370473,1.199203187250996
a103,1,1,0,6,0.008,0.004,0.004,0.004,0.0001124497991967,6.0,0.0027621173963506,1.199203187250996
a104,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a105,1,0,2,0,0.004,0.004,0.0,0.0515065420560747,0.0,0.0,0.0051149117485228,1.199203187250996
a106,1,0,2,0,0.004,0.004,0.0,0.0414719999999999,0.0,0.0,0.0044758045050138,1.199203187250996
a107,2,2,4,5,0.016,0.008,0.008,0.0106666666666666,0.0001124497991967,2.5,0.007206460075308,1.199203187250996
a108,1,0,1,0,0.004,0.004,0.0,0.0618843683083511,0.0,0.0,0.0038754841271686,1.199203187250996
a109,1,2,2,1,0.012,0.004,0.008,0.0053333333333333,3.21285140562249e-05,0.5,0.0060141141685054,1.199203187250996
a110,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a111,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a112,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0014929870571891,1.199203187250996
a113,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a114,2,4,8,8,0.024,0.008,0.016,0.0839172413793103,0.0046425702811244,2.0,0.0058926149125291,1.199203187250996
a115,1,0,2,0,0.004,0.004,0.0,0.058190687361419,0.0,0.0,0.0029915285978858,1.199203187250996
a116,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a117,1,1,7,11,0.008,0.004,0.004,0.0759215686274509,0.0,11.0,0.0029542480018041,1.199203187250996
a118,2,0,0,0,0.008,0.008,0.0,0.008,0.0,0.0,0.0033966825659313,1.199203187250996
a119,1,0,11,0,0.004,0.004,0.0,0.0410704225352112,0.0,0.0,0.00302304484,1.199203187250996
a120,1,0,2,0,0.004,0.004,0.0,0.0676531165311653,0.0,0.0,0.0027453218499608,1.199203187250996
a121,2,3,2,2,0.02,0.008,0.012,0.0138285714285714,0.000722891566265,0.6666666666666666,0.0075964532698216,1.199203187250996
a122,1,0,4,0,0.004,0.004,0.0,0.012,0.0,0.0,0.0027607927016187,1.199203187250996
a123,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018102696419794,1.199203187250996
a124,1,1,5,6,0.008,0.004,0.004,0.012,0.0,6.0,0.0031573464577857,1.199203187250996
a125,1,1,2,1,0.008,0.004,0.004,0.0122553191489361,0.0003855421686746,1.0,0.0036455665373555,1.199203187250996
a126,0,2,0,5,0.008,0.0,0.008,0.0,0.0,2.5,0.0014929870571891,1.199203187250996
a127,1,0,3,0,0.004,0.004,0.0,0.0329719626168224,0.0,0.0,0.0078652202289449,1.199203187250996
a128,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0014929870571891,1.199203187250996
a129,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014929870571891,1.199203187250996
a130,1,1,2,2,0.008,0.004,0.004,0.0053333333333333,0.0,2.0,0.0041758746996102,1.199203187250996
a131,2,0,11,0,0.008,0.008,0.0,0.0435555555555555,0.0,0.0,0.0042921751791615,1.199203187250996
a132,0,2,0,0,0.008,0.0,0.008,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a133,1,0,2,0,0.004,0.004,0.0,0.0661461377870563,0.0,0.0,0.0056508018913661,1.199203187250996
a134,2,1,2,1,0.012,0.008,0.004,0.0128524590163934,0.0002088353413654,1.0,0.0209777972882462,1.199203187250996
a135,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.002275648723566,1.199203187250996
a136,1,0,17,0,0.004,0.004,0.0,0.0557419354838709,0.0,0.0,0.0057485870388798,1.199203187250996
a137,1,1,5,6,0.008,0.004,0.004,0.012,0.0,6.0,0.0031573464577857,1.199203187250996
a138,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.0034964756327224,1.199203187250996
a139,1,0,3,0,0.004,0.004,0.0,0.01,0.0,0.0,0.0033332240035817,1.199203187250996
a140,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a141,1,0,3,0,0.004,0.004,0.0,0.0324,0.0,0.0,0.002721774454806,1.199203187250996
a142,1,0,3,0,0.004,0.004,0.0,0.031695652173913,0.0,0.0,0.0030802093106529,1.199203187250996
a143,1,1,7,11,0.008,0.004,0.004,0.0759215686274509,0.0,11.0,0.0029542480018041,1.199203187250996
a144,0,2,0,8,0.008,0.0,0.008,0.0,0.0,4.0,0.0014929870571891,1.199203187250996
a145,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014929870571891,1.199203187250996
a146,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018102696419794,1.199203187250996
a147,2,3,6,5,0.02,0.008,0.012,0.015076923076923,0.0015903614457831,1.6666666666666667,0.0062778906240549,1.199203187250996
a148,2,2,3,4,0.016,0.008,0.008,0.009,0.0024738955823293,2.0,0.0073900269714074,1.199203187250996
a149,1,0,2,0,0.004,0.004,0.0,0.0671202046035805,0.0,0.0,0.0031480335748582,1.199203187250996
a150,1,0,5,0,0.004,0.004,0.0,0.0738848167539267,0.0,0.0,0.0028026585730352,1.199203187250996
a151,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a152,2,0,2,0,0.008,0.008,0.0,0.0133333333333333,0.0,0.0,0.0048037385852137,1.199203187250996
a153,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a154,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a155,1,0,1,0,0.004,0.004,0.0,0.0249230769230769,0.0,0.0,0.0028022042968813,1.199203187250996
a156,1,0,6,0,0.004,0.004,0.0,0.0807896440129449,0.0,0.0,0.0026247431235261,1.199203187250996
a157,1,0,1,0,0.004,0.004,0.0,0.0421230769230769,0.0,0.0,0.0039363771750292,1.199203187250996
a158,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0014929870571891,1.199203187250996
a159,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a160,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0021275522267698,1.199203187250996
a161,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0014929870571891,1.199203187250996
a162,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014929870571891,1.199203187250996
a163,1,1,2,1,0.008,0.004,0.004,0.0105945945945945,0.0,1.0,0.0192636589231047,1.199203187250996
a164,2,2,3,3,0.016,0.008,0.008,0.009,0.0012690763052208,1.5,0.0092429307600847,1.199203187250996
a165,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019160305035762,1.199203187250996
a166,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a167,1,0,11,0,0.004,0.004,0.0,0.0410704225352112,0.0,0.0,0.00302304484,1.199203187250996
a168,2,0,1,0,0.008,0.008,0.0,0.009,0.0,0.0,0.0033491136461333,1.199203187250996
a169,2,1,1,2,0.012,0.008,0.004,0.008,3.21285140562249e-05,2.0,0.0053184091168224,1.199203187250996
a170,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0054206223184666,1.199203187250996
a171,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a172,1,1,3,4,0.008,0.004,0.004,0.008,0.0,4.0,0.0033332240035817,1.199203187250996
a173,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a174,1,1,5,2,0.008,0.004,0.004,0.0111111111111111,0.0,2.0,0.0062874951334253,1.199203187250996
a175,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a176,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0033312265260842,1.199203187250996
a177,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a178,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014929870571891,1.199203187250996
a179,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0014929870571891,1.199203187250996
a180,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0014929870571891,1.199203187250996
a181,1,0,2,0,0.004,0.004,0.0,0.0122553191489361,0.0,0.0,0.0036455665373555,1.199203187250996
a182,0,1,0,11,0.004,0.0,0.004,0.0,0.0,11.0,0.0014929870571891,1.199203187250996
a183,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014929870571891,1.199203187250996
a184,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014929870571891,1.199203187250996
a185,1,0,5,0,0.004,0.004,0.0,0.014,0.0,0.0,0.0031573464577857,1.199203187250996
a186,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a187,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019160305035762,1.199203187250996
a188,2,1,7,7,0.012,0.008,0.004,0.0839172413793103,0.0009477911646586,7.0,0.0048279919136017,1.199203187250996
a189,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0021275522267698,1.199203187250996
a190,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0021275522267698,1.199203187250996
a191,1,1,7,6,0.008,0.004,0.004,0.0764444444444444,0.0,6.0,0.0036219247798257,1.199203187250996
a192,1,0,5,0,0.004,0.004,0.0,0.0738848167539267,0.0,0.0,0.0028026585730352,1.199203187250996
a193,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0018102696419794,1.199203187250996
a194,1,1,11,11,0.008,0.004,0.004,0.0391884057971014,0.0,11.0,0.00302304484,1.199203187250996
a195,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0024602147819186,1.199203187250996
a196,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014929870571891,1.199203187250996
a197,0,1,0,7,0.004,0.0,0.004,0.0,0.0,7.0,0.0014929870571891,1.199203187250996
a198,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014929870571891,1.199203187250996
a199,1,1,0,6,0.008,0.004,0.004,0.004,0.0002088353413654,6.0,0.0027621173963506,1.199203187250996
a200,1,2,0,1,0.012,0.004,0.008,0.004,4.819277108433736e-05,0.5,0.0027621173963506,1.199203187250996
a201,1,1,2,2,0.008,0.004,0.004,0.0343809523809523,0.0,2.0,0.0049576790362352,1.199203187250996
a202,1,1,17,8,0.008,0.004,0.004,0.0538461538461538,0.0,8.0,0.0057485870388798,1.199203187250996
a203,1,1,7,6,0.008,0.004,0.004,0.0764444444444444,0.0,6.0,0.0036219247798257,1.199203187250996
a204,1,1,2,3,0.008,0.004,0.004,0.0103157894736842,0.0,3.0,0.003271914924662,1.199203187250996
a205,0,1,0,5,0.004,0.0,0.004,0.0,0.0,5.0,0.0014929870571891,1.199203187250996
a206,1,1,2,2,0.008,0.004,0.004,0.0071111111111111,0.0,2.0,0.0045562091644317,1.199203187250996
a207,1,0,5,0,0.004,0.004,0.0,0.014,0.0,0.0,0.0031573464577857,1.199203187250996
a208,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0014929870571891,1.199203187250996
a209,1,1,2,2,0.008,0.004,0.004,0.0628316430020284,0.0,2.0,0.004303925818011,1.199203187250996
a210,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a211,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.0014929870571891,1.199203187250996
a212,1,0,1,0,0.004,0.004,0.0,0.006,0.0,0.0,0.0024602147819186,1.199203187250996
a213,1,1,0,1,0.008,0.004,0.004,0.004,9.638554216867472e-05,1.0,0.0027621173963506,1.199203187250996
a214,1,0,2,0,0.004,0.004,0.0,0.0676531165311653,0.0,0.0,0.0027453218499608,1.199203187250996
a215,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014929870571891,1.199203187250996
a216,1,1,17,8,0.008,0.004,0.004,0.0538461538461538,0.0,8.0,0.0057485870388798,1.199203187250996
a217,1,0,7,0,0.004,0.004,0.0,0.0772780487804878,0.0,0.0,0.0029542480018041,1.199203187250996
a218,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a219,1,0,6,0,0.004,0.004,0.0,0.0807896440129449,0.0,0.0,0.0026247431235261,1.199203187250996
a220,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.0014929870571891,1.199203187250996
a221,1,1,5,7,0.008,0.004,0.004,0.0725157894736842,0.0,7.0,0.0028026585730352,1.199203187250996
a222,1,0,2,0,0.004,0.004,0.0,0.0121904761904761,0.0,0.0,0.003271914924662,1.199203187250996
a223,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0026669795567545,1.199203187250996
a224,1,1,2,1,0.008,0.004,0.004,0.0568625792811839,0.0,1.0,0.0149157563827707,1.199203187250996
a225,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.0014929870571891,1.199203187250996
a226,1,1,2,3,0.008,0.004,0.004,0.0570155902004454,0.0,3.0,0.0029915285978858,1.199203187250996
a227,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0021275522267698,1.199203187250996
a228,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014929870571891,1.199203187250996
a229,1,0,2,0,0.004,0.004,0.0,0.0292682926829268,0.0,0.0,0.0048047072269374,1.199203187250996
a230,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.0014929870571891,1.199203187250996
a231,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.0014929870571891,1.199203187250996
a232,1,0,5,0,0.004,0.004,0.0,0.0729292929292929,0.0,0.0,0.0054267291303904,1.199203187250996
a233,1,1,5,7,0.008,0.004,0.004,0.0725157894736842,0.0,7.0,0.0028026585730352,1.199203187250996
a234,1,0,2,0,0.004,0.004,0.0,0.0676531165311653,0.0,0.0,0.0027453218499608,1.199203187250996
a235,1,1,2,4,0.008,0.004,0.004,0.0663106267029972,0.0,4.0,0.0027453218499608,1.199203187250996
a236,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a237,1,0,5,0,0.004,0.004,0.0,0.0729292929292929,0.0,0.0,0.0054267291303904,1.199203187250996
a238,1,0,11,0,0.004,0.004,0.0,0.0410704225352112,0.0,0.0,0.00302304484,1.199203187250996
a239,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0019160305035762,1.199203187250996
a240,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.0014929870571891,1.199203187250996
a241,1,1,0,0,0.008,0.004,0.004,0.004,1.606425702811245e-05,0.0,0.0021275522267698,1.199203187250996
a242,1,0,1,0,0.004,0.004,0.0,0.0608275862068965,0.0,0.0,0.0026842355921788,1.199203187250996
a243,1,1,2,3,0.008,0.004,0.004,0.0243603603603603,0.0,3.0,0.0029827326662954,1.199203187250996
a244,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.0014929870571891,1.199203187250996
a245,1,0,7,0,0.004,0.004,0.0,0.0849115646258503,0.0,0.0,0.0035588615744402,1.199203187250996
