argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,1,1,2,2,0.02,0.01,0.01,0.1288636363636363,0.0,2.0,0.0059783996300703,1.7920792079207921
a33,1,1,2,2,0.02,0.01,0.01,0.1375638051044083,0.0,2.0,0.0068696929867996,1.7920792079207921
a34,2,2,4,4,0.04,0.02,0.02,0.0416666666666666,0.0103030303030303,2.0,0.0114381036543927,1.7920792079207921
a35,2,3,4,4,0.05,0.02,0.03,0.1160526315789473,0.0207070707070707,1.3333333333333333,0.0087416823560817,1.7920792079207921
a36,1,1,2,2,0.02,0.01,0.01,0.1288636363636363,0.0,2.0,0.0059783996300703,1.7920792079207921
a37,2,2,7,6,0.04,0.02,0.02,0.1373569482288828,0.0076767676767676,3.0,0.0160344589671121,1.7920792079207921
a38,1,1,4,4,0.02,0.01,0.01,0.1395058823529411,0.0,4.0,0.0066419432340026,1.7920792079207921
a39,2,2,7,6,0.04,0.02,0.02,0.1373569482288828,0.0076767676767676,3.0,0.0160344589671121,1.7920792079207921
a40,0,1,0,13,0.01,0.0,0.01,0.0,0.0,13.0,0.0017887990484622,1.7920792079207921
a41,2,2,3,3,0.04,0.02,0.02,0.0982425742574257,0.0144444444444444,1.5,0.0128789495714581,1.7920792079207921
a42,1,1,6,8,0.02,0.01,0.01,0.04,0.0,8.0,0.0043823703483865,1.7920792079207921
a43,1,1,2,2,0.02,0.01,0.01,0.1153546910755148,0.0,2.0,0.0086046193021553,1.7920792079207921
a44,1,1,2,3,0.02,0.01,0.01,0.1288636363636363,0.0,3.0,0.0041388262244373,1.7920792079207921
a45,1,0,10,0,0.01,0.01,0.0,0.16384,0.0,0.0,0.0047762939120241,1.7920792079207921
a46,1,1,5,5,0.02,0.01,0.01,0.147,0.0,5.0,0.0053612322592147,1.7920792079207921
a47,1,2,13,13,0.03,0.01,0.02,0.1359246575342465,0.0063636363636363,6.5,0.0052169761952279,1.7920792079207921
a48,3,4,12,12,0.07,0.03,0.04,0.1626639344262295,0.0348484848484848,3.0,0.0122385654655712,1.7920792079207921
a49,1,1,3,3,0.02,0.01,0.01,0.1388524590163934,0.0,3.0,0.0066736504709541,1.7920792079207921
a50,1,1,13,13,0.02,0.01,0.01,0.1359246575342465,0.0,13.0,0.0052169761952279,1.7920792079207921
a51,1,1,4,6,0.02,0.01,0.01,0.1550390625,0.0,6.0,0.0039141760555819,1.7920792079207921
a52,1,1,5,5,0.02,0.01,0.01,0.147,0.0,5.0,0.0053612322592147,1.7920792079207921
a53,2,2,14,14,0.04,0.02,0.02,0.1368620689655172,0.0144444444444444,7.0,0.0105479898348826,1.7920792079207921
a54,1,1,5,5,0.02,0.01,0.01,0.147,0.0,5.0,0.0053612322592147,1.7920792079207921
a55,1,0,2,0,0.01,0.01,0.0,0.1008866995073891,0.0,0.0,0.0042655815108206,1.7920792079207921
a56,1,0,6,0,0.01,0.01,0.0,0.1694707520891364,0.0,0.0,0.0061158476189392,1.7920792079207921
a57,1,1,13,13,0.02,0.01,0.01,0.1359246575342465,0.0,13.0,0.0052169761952279,1.7920792079207921
a58,1,1,6,5,0.02,0.01,0.01,0.166078431372549,0.0,5.0,0.0061158476189392,1.7920792079207921
a59,1,1,4,1,0.02,0.01,0.01,0.1587596899224806,0.0129292929292929,1.0,0.0039141760555819,1.7920792079207921
a60,1,1,2,3,0.02,0.01,0.01,0.0982425742574257,0.0,3.0,0.0042655815108206,1.7920792079207921
a61,1,1,4,3,0.02,0.01,0.01,0.1147109826589595,0.0,3.0,0.0075067632571371,1.7920792079207921
a62,1,1,6,5,0.02,0.01,0.01,0.1366124661246612,0.0,5.0,0.0087221353093514,1.7920792079207921
a63,2,2,4,4,0.04,0.02,0.02,0.1395058823529411,0.0088888888888888,2.0,0.0128285332400004,1.7920792079207921
a64,1,1,6,5,0.02,0.01,0.01,0.1366124661246612,0.0,5.0,0.0087221353093514,1.7920792079207921
a65,2,2,4,4,0.04,0.02,0.02,0.0416666666666666,0.0103030303030303,2.0,0.0114381036543927,1.7920792079207921
a66,1,1,3,4,0.02,0.01,0.01,0.1297058823529411,0.0,4.0,0.0043894379723634,1.7920792079207921
a67,2,2,4,3,0.04,0.02,0.02,0.1160526315789473,0.0144444444444444,1.5,0.0131962245480704,1.7920792079207921
a68,2,2,5,5,0.04,0.02,0.02,0.1401654846335697,0.0088888888888888,2.5,0.012778878066718,1.7920792079207921
a69,1,1,2,2,0.02,0.01,0.01,0.118817635270541,0.0,2.0,0.0072201182637789,1.7920792079207921
a70,1,1,6,7,0.02,0.01,0.01,0.1378125,0.0,7.0,0.0049169266270709,1.7920792079207921
a71,1,1,2,2,0.02,0.01,0.01,0.0982425742574257,0.0,2.0,0.007397086508244,1.7920792079207921
a72,1,0,2,0,0.01,0.01,0.0,0.1321290322580645,0.0,0.0,0.0041388262244373,1.7920792079207921
a73,1,0,3,0,0.01,0.01,0.0,0.132987012987013,0.0,0.0,0.0043894379723634,1.7920792079207921
a74,1,1,3,4,0.02,0.01,0.01,0.1297058823529411,0.0,4.0,0.0043894379723634,1.7920792079207921
a75,1,1,4,3,0.02,0.01,0.01,0.1147109826589595,0.0,3.0,0.0075067632571371,1.7920792079207921
a76,1,1,6,5,0.02,0.01,0.01,0.1366124661246612,0.0,5.0,0.0087221353093514,1.7920792079207921
a77,1,1,2,2,0.02,0.01,0.01,0.0303030303030303,0.0,2.0,0.0066495478789726,1.7920792079207921
a78,1,0,1,0,0.01,0.01,0.0,0.1150561797752809,0.0,0.0,0.0040061213324208,1.7920792079207921
a79,2,1,2,1,0.03,0.02,0.01,0.1344444444444444,0.0065656565656565,1.0,0.0239171826696455,1.7920792079207921
a80,1,1,2,1,0.02,0.01,0.01,0.1119794344473007,0.0,1.0,0.0221036093184592,1.7920792079207921
a81,1,1,2,2,0.02,0.01,0.01,0.1153546910755148,0.0,2.0,0.0086046193021553,1.7920792079207921
a82,1,1,6,8,0.02,0.01,0.01,0.04,0.0,8.0,0.0043823703483865,1.7920792079207921
a83,1,1,10,10,0.02,0.01,0.01,0.1600403225806451,0.0,10.0,0.0047762939120241,1.7920792079207921
a84,1,1,2,2,0.02,0.01,0.01,0.1183433133732535,0.0,2.0,0.0072411848021334,1.7920792079207921
a85,1,1,6,8,0.02,0.01,0.01,0.04,0.0,8.0,0.0043823703483865,1.7920792079207921
a86,1,1,2,2,0.02,0.01,0.01,0.0851716738197425,0.0,2.0,0.0072627813291267,1.7920792079207921
a87,1,2,1,4,0.03,0.01,0.02,0.01,0.0083838383838383,2.0,0.0051808879541327,1.7920792079207921
a88,1,1,4,6,0.02,0.01,0.01,0.1550390625,0.0,6.0,0.0039141760555819,1.7920792079207921
a89,1,1,6,7,0.02,0.01,0.01,0.1378125,0.0,7.0,0.0049169266270709,1.7920792079207921
a90,1,1,2,2,0.02,0.01,0.01,0.0303030303030303,0.0,2.0,0.0066495478789726,1.7920792079207921
a91,1,1,10,10,0.02,0.01,0.01,0.1600403225806451,0.0,10.0,0.0047762939120241,1.7920792079207921
a92,1,1,3,3,0.02,0.01,0.01,0.1153779069767441,0.0,3.0,0.0051158608423435,1.7920792079207921
a93,1,1,2,2,0.02,0.01,0.01,0.1127556818181818,0.0,2.0,0.006271933774482,1.7920792079207921
a94,1,0,1,0,0.01,0.01,0.0,0.1150561797752809,0.0,0.0,0.0040061213324208,1.7920792079207921
a95,0,1,0,5,0.01,0.0,0.01,0.0,0.0,5.0,0.0017887990484622,1.7920792079207921
a96,1,1,13,13,0.02,0.01,0.01,0.1359246575342465,0.0,13.0,0.0052169761952279,1.7920792079207921
a97,1,1,13,13,0.02,0.01,0.01,0.1359246575342465,0.0,13.0,0.0052169761952279,1.7920792079207921
a98,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0039906821343946,1.7920792079207921
a99,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0017887990484622,1.7920792079207921
a100,1,1,4,2,0.02,0.01,0.01,0.12366391184573,0.0,2.0,0.0167596846366872,1.7920792079207921
