argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a64,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0014878047054194,1.3977900552486189
a65,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0166666666666666,0.0,3.0,0.0049885540965659,1.3977900552486189
a66,2,1,3,5,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0214285714285714,0.0010862818125387,5.0,0.0051390274228512,1.3977900552486189
a67,1,2,1,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.0001862197392923,2.5,0.0043091703214498,1.3977900552486189
a68,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0033192207693695,1.3977900552486189
a69,1,1,7,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0510620915032679,0.0,9.0,0.0031505259498671,1.3977900552486189
a70,1,0,5,0,0.0055555555555555,0.0055555555555555,0.0,0.0749911253106141,0.0,0.0,0.0062140546395855,1.3977900552486189
a71,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0014878047054194,1.3977900552486189
a72,2,2,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0512512512512512,0.0010862818125387,1.5,0.004271066270622,1.3977900552486189
a73,2,1,1,0,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0125,9.31098696461825e-05,0.0,0.0037797205865715,1.3977900552486189
a74,1,2,1,3,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,6.207324643078833e-05,1.5,0.0025875017902354,1.3977900552486189
a75,1,1,12,14,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0938857852265673,0.0,14.0,0.0030521906098966,1.3977900552486189
a76,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0420138888888888,0.0,0.0,0.0033030255222634,1.3977900552486189
a77,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0403292181069958,0.0,19.0,0.0026579081396569,1.3977900552486189
a78,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0746913580246913,0.0,4.0,0.0039540181187731,1.3977900552486189
a79,1,1,4,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0746913580246913,0.0,4.0,0.0039540181187731,1.3977900552486189
a80,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0413359788359788,0.0,3.0,0.0058716672552558,1.3977900552486189
a81,2,1,5,4,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0736425746134484,0.0001551831160769,4.0,0.0074786972157547,1.3977900552486189
a82,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0413359788359788,0.0,3.0,0.0058716672552558,1.3977900552486189
a83,3,1,2,1,0.0222222222222222,0.0166666666666666,0.0055555555555555,0.0177777777777777,9.31098696461825e-05,1.0,0.0184314140956878,1.3977900552486189
a84,1,2,1,5,0.0166666666666666,0.0055555555555555,0.0111111111111111,0.0055555555555555,0.000869025450031,2.5,0.0043091703214498,1.3977900552486189
a85,1,1,10,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0606782106782106,0.0,9.0,0.0035445488660416,1.3977900552486189
a86,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.015,0.0,0.0,0.0045598168532434,1.3977900552486189
a87,2,2,5,6,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0173611111111111,0.0004965859714463,3.0,0.0074757931408332,1.3977900552486189
a88,1,1,3,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0875213675213675,0.0,2.0,0.0075051070633252,1.3977900552486189
a89,2,1,4,3,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0173611111111111,9.31098696461825e-05,3.0,0.0096730696611161,1.3977900552486189
a90,0,1,0,19,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,19.0,0.0014878047054194,1.3977900552486189
a91,1,1,7,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0541353383458646,0.0,5.0,0.0088223016750483,1.3977900552486189
a92,2,1,5,4,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0209401709401709,0.0011173184357541,4.0,0.0051133549720237,1.3977900552486189
a93,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.011574074074074,0.0,2.0,0.0046650688184085,1.3977900552486189
a94,0,1,0,19,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,19.0,0.0014878047054194,1.3977900552486189
a95,2,3,1,2,0.0277777777777777,0.0111111111111111,0.0166666666666666,0.0111111111111111,0.0009000620732464,0.6666666666666666,0.0052914801933066,1.3977900552486189
a96,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0138888888888888,0.0,5.0,0.0035104135097979,1.3977900552486189
a97,1,1,12,14,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0938857852265673,0.0,14.0,0.0030521906098966,1.3977900552486189
a98,2,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0764830508474576,0.0,0.0,0.0040496424853323,1.3977900552486189
a99,1,0,7,0,0.0055555555555555,0.0055555555555555,0.0,0.0536507936507936,0.0,0.0,0.0031505259498671,1.3977900552486189
a100,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014878047054194,1.3977900552486189
a101,0,2,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0014878047054194,1.3977900552486189
a102,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.043103448275862,0.0,0.0,0.0026579081396569,1.3977900552486189
a103,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0019093522308091,1.3977900552486189
a104,2,2,3,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0002482929857231,1.0,0.0060603931783789,1.3977900552486189
a105,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0014878047054194,1.3977900552486189
a106,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.043103448275862,0.0,0.0,0.0026579081396569,1.3977900552486189
a107,1,1,2,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0074074074074074,0.0,3.0,0.0029870708788046,1.3977900552486189
a108,0,1,0,3,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,3.0,0.0014878047054194,1.3977900552486189
a109,1,0,10,0,0.0055555555555555,0.0055555555555555,0.0,0.0632911392405063,0.0,0.0,0.0035445488660416,1.3977900552486189
a110,1,0,7,0,0.0055555555555555,0.0055555555555555,0.0,0.0536507936507936,0.0,0.0,0.0031505259498671,1.3977900552486189
a111,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0526086956521739,0.0,0.0,0.0030064236944529,1.3977900552486189
a112,1,1,7,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0541353383458646,0.0,5.0,0.0088223016750483,1.3977900552486189
a113,1,1,4,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0138888888888888,0.0,5.0,0.0035104135097979,1.3977900552486189
a114,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014878047054194,1.3977900552486189
a115,0,1,0,4,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,4.0,0.0014878047054194,1.3977900552486189
a116,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0166666666666666,0.0,0.0,0.0035104135097979,1.3977900552486189
a117,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0741371158392435,0.0,0.0,0.0027849999091631,1.3977900552486189
a118,2,2,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0385802469135802,0.0015207945375543,0.5,0.0067985379999068,1.3977900552486189
a119,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0741371158392435,0.0,0.0,0.0027849999091631,1.3977900552486189
a120,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014878047054194,1.3977900552486189
a121,1,1,12,14,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0938857852265673,0.0,14.0,0.0030521906098966,1.3977900552486189
a122,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0403292181069958,0.0,19.0,0.0026579081396569,1.3977900552486189
a123,0,1,0,19,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,19.0,0.0014878047054194,1.3977900552486189
a124,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0138888888888888,0.0,3.0,0.008408427084947,1.3977900552486189
a125,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.043103448275862,0.0,0.0,0.0026579081396569,1.3977900552486189
a126,1,1,3,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0166666666666666,0.0,3.0,0.0049885540965659,1.3977900552486189
a127,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0033192207693695,1.3977900552486189
a128,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0304580896686159,0.0,2.0,0.0043772239365443,1.3977900552486189
a129,3,0,14,0,0.0166666666666666,0.0166666666666666,0.0,0.0517921146953404,0.0,0.0,0.0051871932919952,1.3977900552486189
a130,1,1,4,3,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0138888888888888,0.0,3.0,0.008408427084947,1.3977900552486189
a131,1,1,3,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0526086956521739,0.0,1.0,0.0195816953385952,1.3977900552486189
a132,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014878047054194,1.3977900552486189
a133,1,1,3,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0111111111111111,0.0,1.0,0.0171616566302999,1.3977900552486189
a134,1,1,1,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0055555555555555,0.0,2.0,0.0033192207693695,1.3977900552486189
a135,2,0,10,0,0.0111111111111111,0.0111111111111111,0.0,0.0667361111111111,0.0,0.0,0.0048091914422107,1.3977900552486189
a136,2,2,12,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.094946641556811,0.0025139664804469,7.0,0.0043168331860658,1.3977900552486189
a137,0,1,0,5,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,5.0,0.0014878047054194,1.3977900552486189
a138,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0403292181069958,0.0,19.0,0.0026579081396569,1.3977900552486189
a139,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0126262626262626,0.0,0.0,0.004063512591893,1.3977900552486189
a140,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0014878047054194,1.3977900552486189
a141,1,1,3,4,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0143274853801169,0.0,4.0,0.0036140887986385,1.3977900552486189
a142,1,1,7,5,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0541353383458646,0.0,5.0,0.0088223016750483,1.3977900552486189
a143,1,0,14,0,0.0055555555555555,0.0055555555555555,0.0,0.043103448275862,0.0,0.0,0.0026579081396569,1.3977900552486189
a144,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0526086956521739,0.0,0.0,0.0030064236944529,1.3977900552486189
a145,1,1,7,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0510620915032679,0.0,9.0,0.0031505259498671,1.3977900552486189
a146,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0467289719626168,0.0,0.0,0.0029942551341637,1.3977900552486189
a147,1,0,0,0,0.0055555555555555,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0021201259935039,1.3977900552486189
a148,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014878047054194,1.3977900552486189
a149,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014878047054194,1.3977900552486189
a150,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014878047054194,1.3977900552486189
a151,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0403292181069958,0.0,19.0,0.0026579081396569,1.3977900552486189
a152,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0403292181069958,0.0,19.0,0.0026579081396569,1.3977900552486189
a153,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014878047054194,1.3977900552486189
a154,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0767498776309349,0.0,0.0,0.0039540181187731,1.3977900552486189
a155,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0747734859322842,0.0,0.0,0.003322477328255,1.3977900552486189
a156,0,1,0,19,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,19.0,0.0014878047054194,1.3977900552486189
a157,2,2,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0126984126984126,0.0001551831160769,1.5,0.0083417367628646,1.3977900552486189
a158,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014878047054194,1.3977900552486189
a159,1,1,2,2,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0088888888888888,0.0,2.0,0.0050331198733959,1.3977900552486189
a160,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014878047054194,1.3977900552486189
a161,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014878047054194,1.3977900552486189
a162,0,1,0,19,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,19.0,0.0014878047054194,1.3977900552486189
a163,2,1,4,4,0.0166666666666666,0.0111111111111111,0.0055555555555555,0.0466490299823633,0.0003103662321539,4.0,0.0050058722018625,1.3977900552486189
a164,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.0111111111111111,0.0,0.0,0.0047005937217479,1.3977900552486189
a165,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014878047054194,1.3977900552486189
a166,1,1,2,1,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0417525773195876,0.0,1.0,0.0150063817827463,1.3977900552486189
a167,1,0,1,0,0.0055555555555555,0.0055555555555555,0.0,0.0074074074074074,0.0,0.0,0.0025875017902354,1.3977900552486189
a168,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.01,0.0,0.0,0.0029870708788046,1.3977900552486189
a169,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014878047054194,1.3977900552486189
a170,0,1,0,2,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,2.0,0.0014878047054194,1.3977900552486189
a171,0,1,0,9,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,9.0,0.0014878047054194,1.3977900552486189
a172,1,0,3,0,0.0055555555555555,0.0055555555555555,0.0,0.0222222222222222,0.0,0.0,0.003874384846682,1.3977900552486189
a173,1,0,4,0,0.0055555555555555,0.0055555555555555,0.0,0.0395061728395061,0.0,0.0,0.0035890304920095,1.3977900552486189
a174,1,0,12,0,0.0055555555555555,0.0055555555555555,0.0,0.0962553713934929,0.0,0.0,0.0030521906098966,1.3977900552486189
a175,0,1,0,1,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,1.0,0.0014878047054194,1.3977900552486189
a176,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0403292181069958,0.0,19.0,0.0026579081396569,1.3977900552486189
a177,1,0,2,0,0.0055555555555555,0.0055555555555555,0.0,0.032375478927203,0.0,0.0,0.0043772239365443,1.3977900552486189
a178,0,1,0,0,0.0055555555555555,0.0,0.0055555555555555,0.0,0.0,0.0,0.0014878047054194,1.3977900552486189
a179,1,1,14,19,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0403292181069958,0.0,19.0,0.0026579081396569,1.3977900552486189
a180,1,1,10,9,0.0111111111111111,0.0055555555555555,0.0055555555555555,0.0606782106782106,0.0,9.0,0.0035445488660416,1.3977900552486189
