argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,0,2,0,9,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,4.5,0.0012743494916375,1.1992753623188406
a58,1,1,0,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0002256138022561,2.0,0.0023576010772356,1.1992753623188406
a59,1,3,2,7,0.0145454545454545,0.0036363636363636,0.0109090909090909,0.0048484848484848,0.0002654280026542,2.333333333333333,0.0025880822351351,1.1992753623188406
a60,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0503404414515525,0.0,3.0,0.0042792891741805,1.1992753623188406
a61,1,6,0,5,0.0254545454545454,0.0036363636363636,0.0218181818181818,0.0036363636363636,0.0001857996018579,0.8333333333333334,0.0023576010772356,1.1992753623188406
a62,1,1,6,1,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0424570024570024,0.0009555408095554,1.0,0.0030337189314021,1.1992753623188406
a63,3,2,0,3,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0109090909090909,0.0001990710019907,1.5,0.0045241042484318,1.1992753623188406
a64,1,0,8,0,0.0036363636363636,0.0036363636363636,0.0,0.0601092896174863,0.0,0.0,0.0029674508785954,1.1992753623188406
a65,2,2,2,1,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0081818181818181,6.635700066357e-05,0.5,0.0047372858174784,1.1992753623188406
a66,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a67,2,2,1,3,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0072727272727272,0.0001725282017252,1.5,0.0030909372347551,1.1992753623188406
a68,1,1,1,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0336363636363636,0.0004910418049104,0.0,0.0038532239021972,1.1992753623188406
a69,2,0,5,0,0.0072727272727272,0.0072727272727272,0.0,0.0517171717171717,0.0,0.0,0.0047501645766635,1.1992753623188406
a70,2,0,1,0,0.0072727272727272,0.0072727272727272,0.0,0.0081818181818181,0.0,0.0,0.002691614253601,1.1992753623188406
a71,3,0,1,0,0.0109090909090909,0.0109090909090909,0.0,0.0630465186986926,0.0,0.0,0.0049448002727065,1.1992753623188406
a72,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0018159752844366,1.1992753623188406
a73,1,0,8,0,0.0036363636363636,0.0036363636363636,0.0,0.0601092896174863,0.0,0.0,0.0029674508785954,1.1992753623188406
a74,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012743494916375,1.1992753623188406
a75,2,0,2,0,0.0072727272727272,0.0072727272727272,0.0,0.0550516528925619,0.0,0.0,0.0046921859727346,1.1992753623188406
a76,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0012743494916375,1.1992753623188406
a77,0,3,0,2,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,0.6666666666666666,0.0012743494916375,1.1992753623188406
a78,2,0,1,0,0.0072727272727272,0.0072727272727272,0.0,0.0081818181818181,0.0,0.0,0.002149988460802,1.1992753623188406
a79,2,0,4,0,0.0072727272727272,0.0072727272727272,0.0,0.0502045454545454,0.0,0.0,0.0035754425059425,1.1992753623188406
a80,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a81,1,0,6,0,0.0036363636363636,0.0036363636363636,0.0,0.0424570024570024,0.0,0.0,0.0030337189314021,1.1992753623188406
a82,3,2,6,7,0.0181818181818181,0.0109090909090909,0.0072727272727272,0.0166233766233766,0.0005441274054412,3.5,0.0081493637586645,1.1992753623188406
a83,1,1,3,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0134680134680134,0.0001327140013271,0.0,0.0025670116881854,1.1992753623188406
a84,2,0,17,0,0.0072727272727272,0.0072727272727272,0.0,0.0605733005733005,0.0,0.0,0.0035641091794808,1.1992753623188406
a85,1,2,1,1,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,1.3271400132714e-05,0.5,0.0036913263998712,1.1992753623188406
a86,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.0012743494916375,1.1992753623188406
a87,0,1,0,9,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,9.0,0.0012743494916375,1.1992753623188406
a88,2,1,5,6,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0145454545454545,0.0002388852023888,6.0,0.0041214395446352,1.1992753623188406
a89,1,0,17,0,0.0036363636363636,0.0036363636363636,0.0,0.0583140495867768,0.0,0.0,0.0024808575938827,1.1992753623188406
a90,0,2,0,0,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a91,2,2,2,8,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0081818181818181,0.0006635700066357,4.0,0.0061480004795927,1.1992753623188406
a92,2,0,14,0,0.0072727272727272,0.0072727272727272,0.0,0.0327272727272727,0.0,0.0,0.0044886332347645,1.1992753623188406
a93,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012743494916375,1.1992753623188406
a94,3,0,4,0,0.0109090909090909,0.0109090909090909,0.0,0.0559127272727272,0.0,0.0,0.0073442198428901,1.1992753623188406
a95,2,1,8,10,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0592381919756221,0.0003583278035832,10.0,0.0040507024641935,1.1992753623188406
a96,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0158102766798418,0.0,0.0,0.0047596211924304,1.1992753623188406
a97,2,1,2,1,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0081818181818181,2.6542800265428e-05,1.0,0.0096555854919288,1.1992753623188406
a98,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012743494916375,1.1992753623188406
a99,0,2,0,9,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,4.5,0.0012743494916375,1.1992753623188406
a100,1,1,3,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0117818181818181,0.0,6.0,0.0025670116881854,1.1992753623188406
a101,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012743494916375,1.1992753623188406
a102,0,3,0,0,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a103,1,1,4,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0503404414515525,0.0,3.0,0.0042792891741805,1.1992753623188406
a104,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0016083626680029,1.1992753623188406
a105,0,2,0,6,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,3.0,0.0012743494916375,1.1992753623188406
a106,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012743494916375,1.1992753623188406
a107,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a108,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a109,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0054545454545454,0.0,2.0,0.0032878637255936,1.1992753623188406
a110,2,1,4,3,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0518777943368107,3.9814200398142005e-05,3.0,0.006260968257292,1.1992753623188406
a111,1,0,10,0,0.0036363636363636,0.0036363636363636,0.0,0.0762675210252302,0.0,0.0,0.003538392304197,1.1992753623188406
a112,1,2,1,3,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0002388852023888,1.5,0.0036913263998712,1.1992753623188406
a113,1,2,1,5,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0002654280026542,2.5,0.0022163615612669,1.1992753623188406
a114,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0282306940371456,0.0,0.0,0.0045498666332539,1.1992753623188406
a115,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012743494916375,1.1992753623188406
a116,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012743494916375,1.1992753623188406
a117,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0012743494916375,1.1992753623188406
a118,1,1,14,9,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0282093663911845,0.0,9.0,0.0034053816491664,1.1992753623188406
a119,1,1,17,19,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0565993265993266,0.0,19.0,0.0024808575938827,1.1992753623188406
a120,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0075757575757575,0.0,3.0,0.0044776913368929,1.1992753623188406
a121,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0018159752844366,1.1992753623188406
a122,1,0,17,0,0.0036363636363636,0.0036363636363636,0.0,0.0583140495867768,0.0,0.0,0.0024808575938827,1.1992753623188406
a123,1,1,0,19,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0009688122096881,19.0,0.0023576010772356,1.1992753623188406
a124,0,1,0,3,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,3.0,0.0012743494916375,1.1992753623188406
a125,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012743494916375,1.1992753623188406
a126,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0586666666666666,0.0,4.0,0.0035697538091709,1.1992753623188406
a127,0,1,0,19,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,19.0,0.0012743494916375,1.1992753623188406
a128,0,1,0,5,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,5.0,0.0012743494916375,1.1992753623188406
a129,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0022763890207337,1.1992753623188406
a130,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012743494916375,1.1992753623188406
a131,2,0,0,0,0.0072727272727272,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,0.0027186849391016,1.1992753623188406
a132,2,0,17,0,0.0072727272727272,0.0072727272727272,0.0,0.0605733005733005,0.0,0.0,0.0035641091794808,1.1992753623188406
a133,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0147272727272727,0.0,0.0,0.0030381879590371,1.1992753623188406
a134,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a135,1,0,10,0,0.0036363636363636,0.0036363636363636,0.0,0.0762675210252302,0.0,0.0,0.003538392304197,1.1992753623188406
a136,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0016083626680029,1.1992753623188406
a137,1,0,17,0,0.0036363636363636,0.0036363636363636,0.0,0.0583140495867768,0.0,0.0,0.0024808575938827,1.1992753623188406
a138,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.0065454545454545,0.0,0.0,0.0025880822351351,1.1992753623188406
a139,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.0740937323546019,0.0,0.0,0.0046139158963642,1.1992753623188406
a140,1,1,6,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0424570024570024,0.0004777704047777,0.0,0.0030337189314021,1.1992753623188406
a141,0,2,0,19,0.0072727272727272,0.0,0.0072727272727272,0.0,0.0,9.5,0.0012743494916375,1.1992753623188406
a142,1,2,1,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,0.0003848706038487,1.0,0.0036913263998712,1.1992753623188406
a143,1,0,9,0,0.0036363636363636,0.0036363636363636,0.0,0.0740937323546019,0.0,0.0,0.0046139158963642,1.1992753623188406
a144,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012743494916375,1.1992753623188406
a145,1,1,0,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,7.962840079628401e-05,5.0,0.0023576010772356,1.1992753623188406
a146,2,3,1,21,0.0181818181818181,0.0072727272727272,0.0109090909090909,0.0072727272727272,0.0020039814200398,7.0,0.0045326310562158,1.1992753623188406
a147,1,1,2,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0065454545454545,3.9814200398142005e-05,0.0,0.002558688290866,1.1992753623188406
a148,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0469021424435437,0.0,4.0,0.0031812254502527,1.1992753623188406
a149,1,2,1,2,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0036363636363636,1.3271400132714e-05,1.0,0.0022163615612669,1.1992753623188406
a150,0,3,0,3,0.0109090909090909,0.0,0.0109090909090909,0.0,0.0,1.0,0.0012743494916375,1.1992753623188406
a151,1,1,10,7,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0747313131313131,0.0,7.0,0.003538392304197,1.1992753623188406
a152,2,1,6,4,0.0109090909090909,0.0072727272727272,0.0036363636363636,0.0613366093366093,6.635700066357e-05,4.0,0.0077043493702525,1.1992753623188406
a153,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0586666666666666,0.0,4.0,0.0035697538091709,1.1992753623188406
a154,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0483933676386506,0.0,0.0,0.0024921909203444,1.1992753623188406
a155,1,1,4,4,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0469021424435437,0.0,4.0,0.0031812254502527,1.1992753623188406
a156,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a157,1,2,2,20,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0048484848484848,0.0019376244193762,10.0,0.0051331290890471,1.1992753623188406
a158,1,1,1,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,3.0,0.0021543472698849,1.1992753623188406
a159,1,1,8,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0585836263184329,0.0,10.0,0.0029674508785954,1.1992753623188406
a160,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.0012743494916375,1.1992753623188406
a161,1,0,4,0,0.0036363636363636,0.0036363636363636,0.0,0.0483933676386506,0.0,0.0,0.0024921909203444,1.1992753623188406
a162,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012743494916375,1.1992753623188406
a163,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0048484848484848,0.0,0.0,0.0016083626680029,1.1992753623188406
a164,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012743494916375,1.1992753623188406
a165,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0336363636363636,0.0,0.0,0.0038532239021972,1.1992753623188406
a166,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a167,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0054545454545454,0.0,0.0,0.002007685649157,1.1992753623188406
a168,1,1,1,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0048484848484848,0.0002388852023888,3.0,0.0028432886180484,1.1992753623188406
a169,1,0,1,0,0.0036363636363636,0.0036363636363636,0.0,0.0427636363636363,0.0,0.0,0.0023287911401599,1.1992753623188406
a170,0,1,0,4,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,4.0,0.0012743494916375,1.1992753623188406
a171,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0016354333535036,1.1992753623188406
a172,1,0,2,0,0.0036363636363636,0.0036363636363636,0.0,0.011082251082251,0.0,0.0,0.0050128409574356,1.1992753623188406
a173,1,2,14,9,0.0109090909090909,0.0036363636363636,0.0072727272727272,0.0282093663911845,0.0002123424021234,4.5,0.0034053816491664,1.1992753623188406
a174,0,1,0,19,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,19.0,0.0012743494916375,1.1992753623188406
a175,0,1,0,6,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,6.0,0.0012743494916375,1.1992753623188406
a176,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012743494916375,1.1992753623188406
a177,2,2,7,5,0.0145454545454545,0.0072727272727272,0.0072727272727272,0.0613366093366093,0.0010882548108825,2.5,0.0120616747299984,1.1992753623188406
a178,0,1,0,0,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0,0.0012743494916375,1.1992753623188406
a179,0,1,0,2,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,2.0,0.0012743494916375,1.1992753623188406
a180,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0016354333535036,1.1992753623188406
a181,1,1,2,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0054545454545454,0.0,2.0,0.0038875093069123,1.1992753623188406
a182,0,1,0,1,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,1.0,0.0012743494916375,1.1992753623188406
a183,1,1,5,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0129292929292929,0.0,6.0,0.0030381879590371,1.1992753623188406
a184,1,1,0,5,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0001194426011944,5.0,0.0023576010772356,1.1992753623188406
a185,1,1,0,0,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,1.3271400132714e-05,0.0,0.0023576010772356,1.1992753623188406
a186,1,1,3,6,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0117818181818181,0.0,6.0,0.0025670116881854,1.1992753623188406
a187,1,1,8,10,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0585836263184329,0.0,10.0,0.0029674508785954,1.1992753623188406
a188,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0016354333535036,1.1992753623188406
a189,1,1,3,3,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0075757575757575,0.0,3.0,0.0044776913368929,1.1992753623188406
a190,1,0,5,0,0.0036363636363636,0.0036363636363636,0.0,0.0147272727272727,0.0,0.0,0.0030381879590371,1.1992753623188406
a191,1,0,0,0,0.0036363636363636,0.0036363636363636,0.0,0.0036363636363636,0.0,0.0,0.0018159752844366,1.1992753623188406
a192,1,1,1,2,0.0072727272727272,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0,2.0,0.0028432886180484,1.1992753623188406
