argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,3,9,6,0.109375,0.0625,0.046875,0.2412474066390041,0.0294481449987402,2.0,0.0139203335628347,3.0
a18,3,4,11,9,0.109375,0.046875,0.0625,0.2768601190476191,0.0608023707168052,2.25,0.028903310140999,3.0
a19,2,3,5,5,0.078125,0.03125,0.046875,0.2442883403361344,0.0206051980977576,1.6666666666666667,0.010748343354924,3.0
a20,3,2,9,2,0.078125,0.046875,0.03125,0.2516910173160173,0.0330160304862685,1.0,0.0162197448117514,3.0
a21,5,1,12,1,0.09375,0.078125,0.015625,0.2584027777777778,0.0156550177941547,1.0,0.024599870969123,3.0
a22,4,1,12,4,0.078125,0.0625,0.015625,0.2227610153256705,0.0659575577916352,4.0,0.041503530713334,3.0
a23,1,5,3,10,0.09375,0.015625,0.078125,0.190625,0.0585592049319727,2.0,0.013960278081562,3.0
a24,3,2,7,4,0.078125,0.046875,0.03125,0.1931582225913621,0.00908948648904,2.0,0.0193912681121622,3.0
a25,3,4,11,13,0.109375,0.046875,0.0625,0.2363440040650406,0.1197843836608717,3.25,0.051167850545049,3.0
a26,3,5,6,12,0.125,0.046875,0.078125,0.2244811776061776,0.2214890006928697,2.4,0.0179903691749752,3.0
a27,4,3,14,12,0.109375,0.0625,0.046875,0.2755479857819905,0.2407197774943311,4.0,0.0344029484510543,3.0
a28,1,3,3,10,0.0625,0.015625,0.046875,0.1984321672354948,0.0703221450617283,3.333333333333333,0.009820172036645,3.0
a29,3,3,11,8,0.09375,0.046875,0.046875,0.2484642094017094,0.1464947089947089,2.6666666666666665,0.0237594468248696,3.0
a30,4,2,8,3,0.09375,0.0625,0.03125,0.2442883403361344,0.0261483528596623,1.5,0.0245417039218947,3.0
a31,3,3,8,5,0.09375,0.046875,0.046875,0.2161361524163569,0.1221212443310657,1.6666666666666667,0.0224162521431813,3.0
a32,6,0,18,0,0.09375,0.09375,0.0,0.3144633507853403,0.0,0.0,0.0313336887964184,3.0
a33,1,5,3,13,0.09375,0.015625,0.078125,0.140097891566265,0.0210333207357016,2.6,0.006278504253589,3.0
a34,3,3,9,8,0.09375,0.046875,0.046875,0.1670707614942528,0.0902140022675736,2.6666666666666665,0.016917180818875,3.0
a35,3,5,5,9,0.125,0.046875,0.078125,0.146081972361809,0.0506737764550264,1.8,0.0097579677361846,3.0
a36,3,3,8,9,0.09375,0.046875,0.046875,0.1633163623595505,0.0387635030864197,3.0,0.0112584437827554,3.0
a37,2,3,5,7,0.078125,0.03125,0.046875,0.1506233808290155,0.0122106481481481,2.333333333333333,0.0062655197403691,3.0
a38,5,1,12,3,0.09375,0.078125,0.015625,0.2061724290780142,0.0918514975434618,3.0,0.0126846973665992,3.0
a39,3,3,8,9,0.09375,0.046875,0.046875,0.1720136834319526,0.1137377173091458,3.0,0.0167135252396345,3.0
a40,2,5,5,12,0.109375,0.03125,0.078125,0.1530016447368421,0.083712640148652,2.4,0.00892957602007,3.0
a41,1,3,2,6,0.0625,0.015625,0.046875,0.1324387813211845,0.0189690806878306,2.0,0.0046065264417137,3.0
a42,4,1,10,3,0.078125,0.0625,0.015625,0.1685235507246376,0.0229290674603174,3.0,0.0138251706153048,3.0
a43,2,4,2,9,0.09375,0.03125,0.0625,0.1224013157894736,0.0178488756613756,2.25,0.0052020089896229,3.0
a44,5,1,10,3,0.09375,0.078125,0.015625,0.2280024509803921,0.0461144179894179,3.0,0.0132490379531354,3.0
a45,4,2,8,2,0.09375,0.0625,0.03125,0.1371241155660377,0.0137979497354497,1.0,0.0084478779050074,3.0
a46,1,4,1,13,0.078125,0.015625,0.0625,0.0319010416666666,0.0118964947089947,3.25,0.0038040888381725,3.0
a47,2,3,4,7,0.078125,0.03125,0.046875,0.0546875,0.0204654431216931,2.333333333333333,0.0063058857806948,3.0
a48,3,2,4,5,0.078125,0.046875,0.03125,0.0588942307692307,0.0111672099395313,2.5,0.0058866487050379,3.0
a49,1,5,2,16,0.09375,0.015625,0.078125,0.0332880434782608,0.0338122401738473,3.2,0.0042096557940938,3.0
a50,2,4,4,11,0.09375,0.03125,0.0625,0.0588942307692307,0.0215401785714285,2.75,0.0059963022372956,3.0
a51,2,3,3,9,0.078125,0.03125,0.046875,0.0478515625,0.019042009164777,3.0,0.005104296986642,3.0
a52,2,4,3,13,0.09375,0.03125,0.0625,0.0382812499999999,0.0267792186318971,3.25,0.0052762990422812,3.0
a53,5,1,11,3,0.09375,0.078125,0.015625,0.1575626693766937,0.0165515164399093,3.0,0.0197885310961349,3.0
a54,1,5,2,12,0.09375,0.015625,0.078125,0.0425347222222222,0.0076149730725623,2.4,0.0043626539038029,3.0
a55,2,3,7,7,0.078125,0.03125,0.046875,0.1361607142857142,0.0184884023053665,2.333333333333333,0.0210317667059286,3.0
a56,4,2,13,4,0.09375,0.0625,0.03125,0.1811234423676012,0.0377958475056689,2.0,0.0285063850998046,3.0
a57,4,2,9,4,0.09375,0.0625,0.03125,0.1592893835616438,0.0024388227513227,2.0,0.0199745984948275,3.0
a58,5,3,16,7,0.125,0.078125,0.046875,0.1828321540880503,0.1474100056689342,2.333333333333333,0.033776637895597,3.0
a59,6,2,16,5,0.125,0.09375,0.03125,0.2114204545454545,0.0951707766439909,2.5,0.024059655369033,3.0
a60,1,6,2,16,0.109375,0.015625,0.09375,0.1244981263383297,0.0116738709372637,2.6666666666666665,0.0043304569883345,3.0
a61,3,3,5,7,0.09375,0.046875,0.046875,0.1411180218446601,0.0220438869992441,2.333333333333333,0.0062540947282385,3.0
a62,2,4,4,13,0.09375,0.03125,0.0625,0.142501531862745,0.0346159297052154,3.25,0.0058448203658571,3.0
a63,4,2,9,8,0.09375,0.0625,0.03125,0.2137522977941176,0.1708560681216931,4.0,0.0097739594213094,3.0
a64,2,4,3,14,0.09375,0.03125,0.0625,0.1558729892761394,0.0794397793839758,3.5,0.0061656769715958,3.0
