argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,5,5,25,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2655468250873277,0.0294703774473278,3.0,0.0099341391466581,4.0
a14,3,5,8,13,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2119461202757561,0.005909205593304,2.6,0.002087996956614,4.0
a15,4,4,11,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.229930599459739,0.007003222641797,3.75,0.002484008019373,4.0
a16,3,4,11,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2222256940104709,0.0064896556413939,2.75,0.0029108536181634,4.0
a17,8,1,34,5,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2800043744531933,0.0093709597691757,5.0,0.0064143324104196,4.0
a18,6,3,21,8,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2357380140391712,0.0113022846481729,2.6666666666666665,0.0042329348954515,4.0
a19,5,4,14,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.240921545896629,0.0170345379548016,3.5,0.0037727536127454,4.0
a20,5,3,23,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2434820647419072,0.0165662074795964,4.333333333333333,0.0046044854767057,4.0
a21,3,4,16,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2355176981382,0.0176454957589402,3.75,0.0038173745272906,4.0
a22,5,2,17,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2337698859071187,0.0053646171712144,3.0,0.0034205505242213,4.0
a23,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2377395632149755,0.0145591627507293,3.6666666666666665,0.0045304568474964,4.0
a24,5,4,23,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2574095372909847,0.0256558695536079,4.25,0.0050756049182646,4.0
a25,3,5,9,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2193245752897075,0.0083597215458562,2.8,0.0021378647611666,4.0
a26,4,5,9,22,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2185636921143746,0.0136786084453235,4.4,0.002975815438301,4.0
a27,2,4,11,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2326906158890803,0.0185538407539354,4.5,0.0054846592901578,4.0
a28,0,5,0,19,0.0196850393700787,0.0,0.0196850393700787,0.0,0.0,3.8,0.0005979951502988,4.0
a29,4,4,9,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2198987233925602,0.0092367656835931,4.25,0.0028682268874383,4.0
a30,5,4,15,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2463381593429853,0.0201844739042872,3.25,0.0044777931463286,4.0
a31,5,3,17,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2284713844133037,0.0079133950418666,2.0,0.0037541288114074,4.0
a32,3,7,12,27,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2218344515914384,0.025963000569318,3.857142857142857,0.0065283681849278,4.0
a33,10,1,29,3,0.0433070866141732,0.0393700787401574,0.0039370078740157,0.2638784680710723,0.007263198785592,3.0,0.0057219676103639,4.0
a34,5,2,21,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.238640091863517,0.0178915326170496,5.0,0.0112014615076144,4.0
a35,1,5,2,15,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1546985494216537,0.0009217917783633,3.0,0.0007635413184618,4.0
a36,5,3,21,12,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2359587425167359,0.0197360375569408,4.0,0.0109266662178421,4.0
a37,3,5,11,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2242027909322722,0.0196162812836912,4.0,0.0024129333109957,4.0
a38,2,6,4,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1827439717243466,0.0097563171762149,3.333333333333333,0.0011686172917739,4.0
a39,7,2,25,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2606038645376153,0.0136639309990087,4.0,0.0071539748502195,4.0
a40,3,2,10,11,0.0196850393700787,0.0118110236220472,0.0078740157480314,0.2072400797762122,0.0062677494034672,5.5,0.0014178156429905,4.0
a41,3,4,8,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2157567953834538,0.0141466679709705,3.75,0.0017636071611984,4.0
a42,3,6,8,21,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2042171288556515,0.0129304098441707,3.5,0.0015139468894612,4.0
a43,2,3,8,11,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2050479552545761,0.0085790179130353,3.6666666666666665,0.0015925238792441,4.0
a44,2,5,4,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.176844868075701,0.0062418131127108,4.4,0.0011686073016312,4.0
a45,4,5,11,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2130210794656585,0.0185813018993866,3.8,0.0019425278418846,4.0
a46,3,4,8,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1922226826909794,0.008845978578235,4.25,0.0014988338130943,4.0
a47,4,4,18,9,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2303509479048208,0.0173842143341245,2.25,0.0031252691444898,4.0
a48,2,8,6,32,0.0393700787401574,0.0078740157480314,0.0314960629921259,0.1938491823137492,0.014295889460576,4.0,0.001122248829868,4.0
a49,3,5,12,16,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2166843826378968,0.0138971743419161,3.2,0.0030235743841931,4.0
a50,7,2,30,8,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2614148724148071,0.0147295850954311,4.0,0.0042866814448481,4.0
a51,3,4,9,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.208267716535433,0.0150923102664192,3.0,0.0026071050751179,4.0
a52,5,4,19,12,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2364014418460356,0.0148760612888025,3.0,0.0041060756841203,4.0
a53,2,5,5,22,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1978052880752543,0.0079677807096626,4.4,0.0016786927488578,4.0
a54,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2342044024236747,0.0107702695296543,3.333333333333333,0.0054907755213684,4.0
a55,1,5,3,22,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1728422064525885,0.0074876991887637,4.4,0.0011520752393834,4.0
a56,5,1,16,4,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2388662910027242,0.007086211615773,4.0,0.007580181219862,4.0
a57,3,5,12,22,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2204758853962152,0.0208266774498667,4.4,0.0038824867694756,4.0
a58,4,4,19,15,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2507501860774866,0.0251837649997892,3.75,0.0116488843595605,4.0
a59,5,1,16,1,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2318343486732971,0.0012773191125094,1.0,0.0040785749963034,4.0
a60,3,5,14,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2395474686386635,0.0278153038644435,4.0,0.0061268360611225,4.0
a61,5,3,19,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2502521718052373,0.015370298342414,3.0,0.0062368235671564,4.0
a62,1,4,3,18,0.0196850393700787,0.0039370078740157,0.0157480314960629,0.1904791662946893,0.0063023167173523,4.5,0.0015842906249746,4.0
a63,4,4,12,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2305616990007996,0.0238404569110982,4.0,0.0040026297424632,4.0
a64,5,4,15,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2437175406265706,0.0208877219063984,3.5,0.006582489565528,4.0
a65,3,3,12,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2252045907130241,0.0084619662235239,3.0,0.00355607584648,4.0
a66,4,4,9,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2218344515914384,0.0103025343628765,2.75,0.0032867347022867,4.0
a67,2,4,9,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2017645612553034,0.0070835829014753,2.75,0.0028469973808714,4.0
a68,2,5,8,17,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.210178429531171,0.0123819434263677,3.4,0.0024739326816942,4.0
a69,4,3,13,7,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2216393465328707,0.0081995024290462,2.333333333333333,0.0038958649641614,4.0
a70,8,1,31,2,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2545494313210849,0.0076763970068974,2.0,0.0097534021236166,4.0
a71,5,2,25,7,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2655468250873277,0.0143839925076874,3.5,0.0082803002128886,4.0
a72,4,3,19,9,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2449017852360291,0.0077073618840227,3.0,0.0034854433698908,4.0
a73,3,6,12,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2337698859071187,0.0235453715699209,3.6666666666666665,0.005200807507245,4.0
a74,7,5,28,14,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2644322528938867,0.0325374817438752,2.8,0.0063662184425708,4.0
a75,4,5,17,23,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.249015748031496,0.0224510586511661,4.6,0.0041207685859193,4.0
a76,5,5,18,24,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2456178723273625,0.0229043229343374,4.8,0.0046856750381338,4.0
a77,2,5,8,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2077526273766479,0.0064704871813006,3.6,0.0029208579298499,4.0
a78,5,3,23,15,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2305616990007996,0.0139895104546343,5.0,0.0055974485357789,4.0
a79,4,6,13,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2183742955007574,0.0135918348694591,3.6666666666666665,0.002789933605064,4.0
a80,4,3,18,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2195156245713188,0.0118682332677445,4.333333333333333,0.0048573077815798,4.0
a81,5,3,15,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2326906158890803,0.0036991235226584,2.333333333333333,0.0026497421218442,4.0
a82,2,6,8,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1928109694015868,0.0049120892242393,3.0,0.0023691567043765,4.0
a83,6,3,24,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2505009314193578,0.0177990366770562,3.6666666666666665,0.0055250205825976,4.0
a84,6,2,20,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2329056719111589,0.0066242371383387,3.0,0.0042428113415961,4.0
a85,4,4,18,11,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2444267090280058,0.0128415754335815,2.75,0.0042927758611897,4.0
a86,2,6,7,29,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2019262315768221,0.0170107260831169,4.833333333333333,0.0016961060295262,4.0
a87,3,4,7,13,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1959595155582224,0.0040164025657621,3.25,0.0013783358646036,4.0
a88,3,4,11,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2043827550753236,0.0094116524058054,4.75,0.0016296098143649,4.0
a89,5,5,17,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2197070069815815,0.0158997708318416,3.8,0.0030759781119328,4.0
a90,4,5,10,25,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.203721856918249,0.015655647990183,5.0,0.0015362981046113,4.0
a91,2,7,5,32,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1985846627327612,0.0218095965784906,4.571428571428571,0.0015974838792293,4.0
a92,2,6,7,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2067300549695439,0.0114096305249308,4.5,0.0017483200678394,4.0
a93,4,3,18,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2320478241324806,0.0095692663023974,4.333333333333333,0.0028628686477006,4.0
a94,4,3,13,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2153879803486103,0.0029965677007566,4.666666666666667,0.0022869740641935,4.0
a95,6,5,21,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2402325424288598,0.0194541739470603,4.2,0.0041236771551965,4.0
a96,4,5,14,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2195156245713188,0.0060460317318271,3.8,0.0027383086033546,4.0
a97,5,5,19,15,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2395474686386635,0.0155424432337999,3.0,0.0046650834820564,4.0
a98,4,5,16,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2413830814251666,0.015312730849066,3.8,0.0036008633815328,4.0
a99,4,5,16,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2311962724842881,0.0116978973553712,3.6,0.0027593560845505,4.0
a100,6,4,28,19,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2627778279539875,0.0275235968323311,4.75,0.0068331499280823,4.0
a101,5,4,20,16,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2278516609474448,0.0125995847429836,4.0,0.0037485265146861,4.0
a102,7,3,27,12,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2763201063682829,0.0196421063951569,4.0,0.0069060114573719,4.0
a103,3,5,14,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2364014418460356,0.0152611657817206,3.6,0.0036929950102566,4.0
a104,4,3,17,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2395474686386635,0.015315786073992,4.666666666666667,0.0041408576021301,4.0
a105,6,6,28,19,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2689476382154472,0.0374351160589516,3.1666666666666665,0.0085376655713389,4.0
a106,4,2,16,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2497561318214806,0.0034051542933152,5.0,0.0039648659595341,4.0
a107,5,4,23,11,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2527622236789107,0.0166084460502692,2.75,0.0060552297643551,4.0
a108,2,6,8,18,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2110585737084372,0.0135371785786718,3.0,0.0026054071765345,4.0
a109,4,6,11,22,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2350782994476436,0.0208718265730849,3.6666666666666665,0.0031756143133054,4.0
a110,3,4,15,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2339869424399944,0.0234760321850143,4.0,0.0035364506979917,4.0
a111,4,3,12,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2161268756499777,0.0076057066907843,3.333333333333333,0.0029409512192218,4.0
a112,4,3,13,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2103538706242687,0.0089652032729631,3.6666666666666665,0.0030505247370515,4.0
a113,3,4,11,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2153879803486103,0.0104455511895219,4.0,0.0030738774683349,4.0
a114,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2264186316333099,0.008239070913311,3.333333333333333,0.0031480083065765,4.0
a115,4,5,15,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2301405817423507,0.020220134991701,3.6,0.0037133040472487,4.0
a116,3,4,13,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2301405817423507,0.0076809719118842,3.0,0.0034006211710019,4.0
a117,3,4,11,17,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2238045621739556,0.0103411743038673,4.25,0.0027976614397384,4.0
a118,4,4,19,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2441898614417383,0.0123969198068668,4.25,0.0039795525636813,4.0
a119,6,6,24,22,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2584655764183323,0.0320011821647925,3.6666666666666665,0.0092012937045019,4.0
a120,6,4,26,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2492620544093709,0.0130627363552617,2.75,0.0064038226666538,4.0
a121,7,3,35,15,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2701006827522765,0.0254034998198825,5.0,0.0091345692433258,4.0
a122,4,3,18,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2372918427569435,0.0042755832584969,3.333333333333333,0.0033933641120511,4.0
a123,6,3,27,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.256362092581764,0.0171868573778354,3.6666666666666665,0.0093108583974277,4.0
a124,4,3,17,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2384143207264654,0.0108617394287877,4.666666666666667,0.0054946594749692,4.0
a125,3,5,18,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2372918427569435,0.0146093152712412,3.8,0.0037492384960583,4.0
a126,6,7,15,23,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.2366234150308676,0.0239120994332348,3.2857142857142856,0.0045893055904826,4.0
a127,3,3,13,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2348592143596216,0.0183138319232245,4.0,0.0034800787833881,4.0
a128,4,3,18,15,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2316212656322371,0.0149602614608433,5.0,0.003772505569223,4.0
a129,3,6,9,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2220299004474661,0.0163427514040397,3.8333333333333335,0.0034700180805654,4.0
a130,6,4,23,15,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2441898614417383,0.0199156249414513,3.75,0.0056427331932964,4.0
a131,4,2,17,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2278516609474448,0.0093066378138518,4.0,0.0031187788302427,4.0
a132,2,5,5,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1974952484387727,0.0087487448165834,3.6,0.0018281049458593,4.0
a133,5,2,15,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2272352903587683,0.0093869048753574,2.5,0.0027547268274313,4.0
a134,3,4,9,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2020881611931628,0.0118656663264694,4.0,0.0025314547253025,4.0
a135,5,4,11,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2303509479048208,0.017036413883693,4.5,0.0024611308968668,4.0
a136,1,5,4,22,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1850249170395551,0.0094853975575955,4.4,0.0009509195627982,4.0
a137,1,6,1,23,0.0275590551181102,0.0039370078740157,0.0236220472440944,0.1565241844769404,0.0018818799941391,3.8333333333333335,0.00075966691097,4.0
a138,3,5,9,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2035572996832585,0.0067559933415909,2.8,0.0017465524368829,4.0
a139,3,4,7,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2126615502176152,0.0113663331285598,3.5,0.0024368716259286,4.0
a140,6,3,17,14,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2280578615455873,0.0158317987504454,4.666666666666667,0.0035068077038612,4.0
a141,5,2,17,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2329056719111589,0.010299986370368,4.5,0.0032528686843455,4.0
a142,2,5,11,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2216393465328707,0.0190004129771267,3.8,0.0033750859555056,4.0
a143,3,4,12,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2070697921182202,0.0101135118853599,4.0,0.0029778495163132,4.0
a144,5,3,16,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2437175406265706,0.0098126016819678,2.0,0.0036756128080112,4.0
a145,3,4,8,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2195156245713188,0.0128476266623002,3.5,0.0023827484385978,4.0
a146,8,1,32,2,0.0354330708661417,0.0314960629921259,0.0039370078740157,0.2730270173433088,0.0037931834864908,2.0,0.0065684044182895,4.0
a147,4,4,10,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2077526273766479,0.0084937641900891,3.0,0.002258757693598,4.0
a148,3,7,11,23,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.2256078218512748,0.0250649543409166,3.2857142857142856,0.0046501602269373,4.0
a149,4,3,15,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2344222669840688,0.0120319832832821,3.333333333333333,0.0031564463333077,4.0
a150,3,4,6,11,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2022503507286308,0.0057165805481427,2.75,0.0019961538556958,4.0
a151,1,5,2,24,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1653569140471614,0.0031416745824581,4.8,0.0009774184960097,4.0
a152,6,2,27,9,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2772320539140528,0.0278067514728503,4.5,0.0120126832233127,4.0
a153,3,3,10,13,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.21724477328265,0.0125322926636071,4.333333333333333,0.0032623131391997,4.0
a154,3,6,11,18,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2297210000071778,0.0255512082180383,3.0,0.0067498400769352,4.0
a155,2,4,5,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1979606732190683,0.0088997397741012,3.25,0.0017856581920541,4.0
a156,6,2,30,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2724366886571611,0.0145111311431466,2.5,0.0124036589334402,4.0
a157,6,2,14,5,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2288864096347629,0.0027960384550593,2.5,0.0032200439621967,4.0
a158,4,3,12,18,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2324759566493302,0.017217832174521,6.0,0.0031094972612562,4.0
a159,2,7,5,29,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1965709337034898,0.0113275170966934,4.142857142857143,0.0019079161364286,4.0
a160,5,3,21,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2432470434438938,0.0145783792865638,2.6666666666666665,0.0083948417896967,4.0
a161,2,7,9,29,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2077526273766479,0.013184298581223,4.142857142857143,0.0018992805561476,4.0
a162,5,4,20,13,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2411520928305014,0.0211692538965096,3.25,0.0057344212636149,4.0
a163,4,7,9,22,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2024128008095373,0.0106029922869853,3.142857142857143,0.0016783822427963,4.0
a164,6,1,26,3,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2364014418460356,0.0033427444541322,3.0,0.0059285101508943,4.0
a165,5,5,16,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2208623461944557,0.0185372017576821,4.0,0.0024700454724941,4.0
a166,4,4,13,19,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2195156245713188,0.0130305788804956,4.75,0.0020984867527507,4.0
a167,4,4,13,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2123032325255889,0.0068813101148787,3.0,0.0019868629971183,4.0
a168,3,3,14,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2278516609474448,0.010161580013811,4.0,0.0024263264604611,4.0
a169,2,7,6,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1899050015130927,0.006130968198205,4.0,0.0016169002564716,4.0
a170,3,6,13,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2176199801449689,0.0137155371779416,4.0,0.0023384119099622,4.0
a171,4,4,15,17,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2416145129509818,0.0236116745149077,4.25,0.0040401567356024,4.0
a172,5,6,20,26,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2350782994476436,0.0280992507195581,4.333333333333333,0.0030726232524457,4.0
a173,3,4,8,22,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2163123922814369,0.0142647974419284,5.5,0.0021240304975195,4.0
a174,6,5,20,20,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2326906158890803,0.0192503480757801,4.0,0.0042959711236481,4.0
a175,5,4,19,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2545494313210849,0.0246908670610167,3.5,0.0039306571520325,4.0
a176,5,4,22,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2487699279445943,0.0186343056223178,3.5,0.0037411276396463,4.0
a177,3,4,12,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2297210000071778,0.0146049264413172,4.5,0.0029218970943852,4.0
a178,4,2,13,8,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2142890620815255,0.0027534316037996,4.0,0.0023462401198878,4.0
a179,2,4,9,18,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2181852268466441,0.0104518911406432,4.5,0.0017458604318713,4.0
a180,1,5,5,16,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1906232503841709,0.003397318212671,3.2,0.0010332693280682,4.0
a181,5,5,14,14,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2329056719111589,0.0164674558207218,2.8,0.0023918848038422,4.0
a182,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2264186316333099,0.013665296820171,3.6666666666666665,0.003045576679333,4.0
a183,4,7,15,28,0.0433070866141732,0.0157480314960629,0.0275590551181102,0.2262153833104793,0.0334806069918575,4.0,0.0029067715764224,4.0
a184,6,0,19,0,0.0236220472440944,0.0236220472440944,0.0,0.2169086251067463,0.0,0.0,0.002927328464799,4.0
a185,4,5,15,16,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2280578615455873,0.0140206742403832,3.2,0.0024274994820219,4.0
a186,1,5,5,14,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1807775731763802,0.0019269980794676,2.8,0.0012197003166395,4.0
