argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.1071508283972873,0.0,0.0,0.0041356557271311,1.3975903614457832
a14,2,1,2,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0700744095761889,3.695491500369549e-05,1.0,0.0256348835608917,1.3975903614457832
a15,3,4,12,14,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0846018322762508,0.0177753141167775,3.5,0.0121053214659682,1.3975903614457832
a16,2,3,4,9,0.0303030303030303,0.0121212121212121,0.0181818181818181,0.0189393939393939,0.0192535107169253,3.0,0.0080976214991696,1.3975903614457832
a17,1,2,9,11,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0817500851208716,0.001810790835181,5.5,0.0036371799306475,1.3975903614457832
a18,3,4,4,6,0.0424242424242424,0.0181818181818181,0.0242424242424242,0.0790843214756258,0.0178861788617886,1.5,0.0065259409552318,1.3975903614457832
a19,3,5,5,5,0.0484848484848484,0.0181818181818181,0.0303030303030303,0.0925803489439853,0.0106430155210643,1.0,0.0098450873067888,1.3975903614457832
a20,3,5,4,12,0.0484848484848484,0.0181818181818181,0.0303030303030303,0.0193939393939393,0.0154471544715447,2.4,0.0111140393934687,1.3975903614457832
a21,1,1,3,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.0647500647500647,0.0018477457501847,0.0,0.0030770897138452,1.3975903614457832
a22,3,1,9,0,0.0242424242424242,0.0181818181818181,0.006060606060606,0.1133472125838538,0.0025868440502586,0.0,0.0075106226338446,1.3975903614457832
a23,3,5,4,4,0.0484848484848484,0.0181818181818181,0.0303030303030303,0.0750078100593564,0.0143385070214338,0.8,0.006629664750144,1.3975903614457832
a24,3,3,5,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0925803489439853,0.0078344419807834,1.3333333333333333,0.0200337329080932,1.3975903614457832
a25,3,3,12,16,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0846018322762508,0.0208795269770879,5.333333333333333,0.0081341132666193,1.3975903614457832
a26,4,3,10,14,0.0424242424242424,0.0242424242424242,0.0181818181818181,0.1056,0.0089061345158906,4.666666666666667,0.0149068450514085,1.3975903614457832
a27,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0016902954911147,1.3975903614457832
a28,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.1071508283972873,0.0,0.0,0.0041356557271311,1.3975903614457832
a29,2,1,9,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.1095702790618044,0.0029194382852919,1.0,0.0200633354099709,1.3975903614457832
a30,3,2,2,9,0.0303030303030303,0.0181818181818181,0.0121212121212121,0.0193939393939393,0.0017368810051736,4.5,0.0104027489700207,1.3975903614457832
a31,1,1,0,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,7.390983000739098e-05,1.0,0.0031270654608321,1.3975903614457832
a32,2,1,10,8,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0909469696969697,0.0036954915003695,8.0,0.0055092164823853,1.3975903614457832
a33,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0763787878787878,0.0,5.0,0.0033640087183074,1.3975903614457832
a34,0,2,0,8,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,4.0,0.0016902954911147,1.3975903614457832
a35,1,1,2,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0682408500590318,0.0,3.0,0.0035840669881807,1.3975903614457832
a36,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0151515151515151,0.0,0.0,0.0035797365710682,1.3975903614457832
a37,2,1,3,3,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0168350168350168,0.0015890613451589,3.0,0.0062828685921194,1.3975903614457832
a38,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a39,0,2,0,1,0.0121212121212121,0.0,0.0121212121212121,0.0,0.0,0.5,0.0016902954911147,1.3975903614457832
a40,2,4,4,5,0.0363636363636363,0.0121212121212121,0.0242424242424242,0.066750069502363,0.0107169253510716,1.25,0.0051813867338676,1.3975903614457832
a41,3,3,12,10,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0920981971614883,0.010790835181079,3.333333333333333,0.0134017151102236,1.3975903614457832
a42,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0620963735717834,0.0,0.0,0.0028173613715849,1.3975903614457832
a43,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.1054498473103124,0.0,0.0,0.0034158089618024,1.3975903614457832
a44,2,2,10,12,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0826790633608815,0.0054323725055432,6.0,0.0079438778445194,1.3975903614457832
a45,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0016902954911147,1.3975903614457832
a46,1,2,1,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.000480413895048,1.5,0.0048957207183031,1.3975903614457832
a47,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0781546811397557,0.0,0.0,0.0033640087183074,1.3975903614457832
a48,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0664540138224348,0.0,0.0,0.0032361397989127,1.3975903614457832
a49,2,2,3,3,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0168350168350168,0.0017368810051736,1.5,0.0062828685921194,1.3975903614457832
a50,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0016902954911147,1.3975903614457832
a51,1,2,2,4,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0547049441786283,0.001810790835181,2.0,0.0027913674114183,1.3975903614457832
a52,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.073492500765228,0.0,4.0,0.0037561248107094,1.3975903614457832
a53,1,1,9,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.0817500851208716,0.0,11.0,0.0036371799306475,1.3975903614457832
a54,3,3,3,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0752030947775628,0.0059497413155949,0.3333333333333333,0.0085063210207106,1.3975903614457832
a55,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0917462917462917,0.0,0.0,0.0080744600843854,1.3975903614457832
a56,1,1,4,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.081845238095238,0.0020325203252032,0.0,0.00469351299887,1.3975903614457832
a57,4,0,5,0,0.0242424242424242,0.0242424242424242,0.0,0.0730411686586985,0.0,0.0,0.0084155749627511,1.3975903614457832
a58,1,2,1,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0037324464153732,2.5,0.0048957207183031,1.3975903614457832
a59,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0016902954911147,1.3975903614457832
a60,1,1,3,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,2.0,0.0061115694598856,1.3975903614457832
a61,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a62,1,1,8,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.103125,0.0,12.0,0.0034158089618024,1.3975903614457832
a63,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0647500647500647,0.0,0.0,0.0030770897138452,1.3975903614457832
a64,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016902954911147,1.3975903614457832
a65,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a66,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.0841750841750841,0.0,0.0,0.0036371799306475,1.3975903614457832
a67,1,2,0,4,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0037694013303769,2.0,0.0031270654608321,1.3975903614457832
a68,1,3,8,12,0.0242424242424242,0.006060606060606,0.0181818181818181,0.103125,0.0048780487804878,4.0,0.0034158089618024,1.3975903614457832
a69,2,0,4,0,0.0121212121212121,0.0121212121212121,0.0,0.0663476874003189,0.0,0.0,0.0054754050739098,1.3975903614457832
a70,1,2,3,3,0.0181818181818181,0.006060606060606,0.0121212121212121,0.0763787878787878,0.0026237989652623,1.5,0.0073668087255185,1.3975903614457832
a71,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0037710173018391,1.3975903614457832
a72,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0842292898020452,0.0,0.0,0.0026581336754608,1.3975903614457832
a73,1,2,8,8,0.0181818181818181,0.006060606060606,0.0121212121212121,0.105050505050505,0.0028824833702882,4.0,0.0041356557271311,1.3975903614457832
a74,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0935064935064935,0.0,0.0,0.0041261407706523,1.3975903614457832
a75,2,1,6,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0749966626618609,0.0018477457501847,1.0,0.029312320674354,1.3975903614457832
a76,2,0,3,0,0.0121212121212121,0.0121212121212121,0.0,0.0670793036750483,0.0,0.0,0.0045138596835625,1.3975903614457832
a77,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0632183908045977,0.0,0.0,0.0041004757060779,1.3975903614457832
a78,3,1,2,1,0.0242424242424242,0.0181818181818181,0.006060606060606,0.0619063360881542,7.390983000739098e-05,1.0,0.0294943500394647,1.3975903614457832
a79,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0613636363636363,0.0,3.0,0.0041004757060779,1.3975903614457832
a80,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0789141414141414,0.0,0.0,0.0030084491747901,1.3975903614457832
a81,2,2,4,6,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0161616161616161,0.0039911308203991,3.0,0.0078539327362682,1.3975903614457832
a82,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0789141414141414,0.0,0.0,0.0030084491747901,1.3975903614457832
a83,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a84,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,5.0,0.0035797365710682,1.3975903614457832
a85,2,2,5,1,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.0784260515603799,0.0037324464153732,0.5,0.0081300628768311,1.3975903614457832
a86,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0632183908045977,0.0,0.0,0.0041004757060779,1.3975903614457832
a87,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0789141414141414,0.0,0.0,0.0030084491747901,1.3975903614457832
a88,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0647742244580189,0.0,0.0,0.005145674823964,1.3975903614457832
a89,1,2,1,1,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,3.695491500369549e-05,0.5,0.0048957207183031,1.3975903614457832
a90,1,1,0,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0039541759053954,3.0,0.0031270654608321,1.3975903614457832
a91,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a92,1,1,8,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.103125,0.0,12.0,0.0034158089618024,1.3975903614457832
a93,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0016902954911147,1.3975903614457832
a94,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.105050505050505,0.0,8.0,0.0041356557271311,1.3975903614457832
a95,2,1,3,1,0.0181818181818181,0.0121212121212121,0.006060606060606,0.0197979797979798,0.0002217294900221,1.0,0.019529017350877,1.3975903614457832
a96,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0141414141414141,0.0,1.0,0.0182778408863649,1.3975903614457832
a97,2,1,3,4,0.0181818181818181,0.0121212121212121,0.006060606060606,0.066750069502363,0.0036954915003695,4.0,0.0056995239646375,1.3975903614457832
a98,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.1054498473103124,0.0,0.0,0.0034158089618024,1.3975903614457832
a99,1,2,1,1,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,3.695491500369549e-05,0.5,0.0048957207183031,1.3975903614457832
a100,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a101,1,2,1,5,0.0181818181818181,0.006060606060606,0.0121212121212121,0.006060606060606,0.0002586844050258,2.5,0.0048957207183031,1.3975903614457832
a102,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.008080808080808,0.0,0.0,0.0030193173422772,1.3975903614457832
a103,2,2,9,13,0.0242424242424242,0.0121212121212121,0.0121212121212121,0.1039370078740157,0.0038063562453806,6.5,0.0075973035899083,1.3975903614457832
a104,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016902954911147,1.3975903614457832
a105,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0024086804759734,1.3975903614457832
a106,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0678787878787878,0.0,0.0,0.0056799006173363,1.3975903614457832
a107,1,0,9,0,0.006060606060606,0.006060606060606,0.0,0.0841750841750841,0.0,0.0,0.0036371799306475,1.3975903614457832
a108,0,1,0,5,0.006060606060606,0.0,0.006060606060606,0.0,0.0,5.0,0.0016902954911147,1.3975903614457832
a109,0,1,0,8,0.006060606060606,0.0,0.006060606060606,0.0,0.0,8.0,0.0016902954911147,1.3975903614457832
a110,1,1,8,12,0.0121212121212121,0.006060606060606,0.006060606060606,0.103125,0.0,12.0,0.0034158089618024,1.3975903614457832
a111,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0145454545454545,0.0,0.0,0.0043605690543295,1.3975903614457832
a112,1,1,9,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.0817500851208716,0.0,11.0,0.0036371799306475,1.3975903614457832
a113,1,1,2,1,0.0121212121212121,0.006060606060606,0.006060606060606,0.0895793967387501,0.0,1.0,0.0187500591580883,1.3975903614457832
a114,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0706384230656075,0.0,3.0,0.0054875783564631,1.3975903614457832
a115,1,0,8,0,0.006060606060606,0.006060606060606,0.0,0.1071508283972873,0.0,0.0,0.0041356557271311,1.3975903614457832
a116,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0706384230656075,0.0,3.0,0.0054875783564631,1.3975903614457832
a117,1,1,0,0,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,3.695491500369549e-05,0.0,0.0031270654608321,1.3975903614457832
a118,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0553110047846889,0.0,0.0,0.004305869164144,1.3975903614457832
a119,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0763787878787878,0.0,5.0,0.0033640087183074,1.3975903614457832
a120,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a121,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0107744107744107,0.0,2.0,0.0050283255262727,1.3975903614457832
a122,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016902954911147,1.3975903614457832
a123,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0661432506887052,0.0,3.0,0.0039950310837657,1.3975903614457832
a124,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0842292898020452,0.0,0.0,0.0026581336754608,1.3975903614457832
a125,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0838095238095238,0.0,3.0,0.0059140447434885,1.3975903614457832
a126,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0796068796068796,0.0,4.0,0.00469351299887,1.3975903614457832
a127,3,3,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0189393939393939,0.0079822616407982,1.6666666666666667,0.013232455710117,1.3975903614457832
a128,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0665639445300462,0.0,0.0,0.0048213793113248,1.3975903614457832
a129,1,1,9,11,0.0121212121212121,0.006060606060606,0.006060606060606,0.0817500851208716,0.0,11.0,0.0036371799306475,1.3975903614457832
a130,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0649621212121212,0.0,2.0,0.0050665572412545,1.3975903614457832
a131,1,1,4,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0838095238095238,0.0,3.0,0.0059140447434885,1.3975903614457832
a132,0,1,0,4,0.006060606060606,0.0,0.006060606060606,0.0,0.0,4.0,0.0016902954911147,1.3975903614457832
a133,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016902954911147,1.3975903614457832
a134,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0827586206896551,0.0,2.0,0.0049192504856245,1.3975903614457832
a135,1,0,0,0,0.006060606060606,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0024086804759734,1.3975903614457832
a136,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0037710173018391,1.3975903614457832
a137,1,0,10,0,0.006060606060606,0.006060606060606,0.0,0.0923872875092387,0.0,0.0,0.0040724465126679,1.3975903614457832
a138,0,1,0,2,0.006060606060606,0.0,0.006060606060606,0.0,0.0,2.0,0.0016902954911147,1.3975903614457832
a139,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a140,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0879633544749823,0.0,0.0,0.0034479945035711,1.3975903614457832
a141,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0126262626262626,0.0,3.0,0.0054395777968447,1.3975903614457832
a142,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a143,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0565355042966983,0.0,0.0,0.0027913674114183,1.3975903614457832
a144,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016902954911147,1.3975903614457832
a145,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0781546811397557,0.0,0.0,0.0033640087183074,1.3975903614457832
a146,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0126262626262626,0.0,3.0,0.0054395777968447,1.3975903614457832
a147,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0037710173018391,1.3975903614457832
a148,1,0,3,0,0.006060606060606,0.006060606060606,0.0,0.0620963735717834,0.0,0.0,0.0028173613715849,1.3975903614457832
a149,0,1,0,0,0.006060606060606,0.0,0.006060606060606,0.0,0.0,0.0,0.0016902954911147,1.3975903614457832
a150,1,1,3,5,0.0121212121212121,0.006060606060606,0.006060606060606,0.0121212121212121,0.0,5.0,0.0035797365710682,1.3975903614457832
a151,1,1,3,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0661432506887052,0.0,4.0,0.0042627539949202,1.3975903614457832
a152,1,1,2,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.0628033321260412,0.0,2.0,0.005145674823964,1.3975903614457832
a153,0,1,0,3,0.006060606060606,0.0,0.006060606060606,0.0,0.0,3.0,0.0016902954911147,1.3975903614457832
a154,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0703342437248016,0.0,0.0,0.0035840669881807,1.3975903614457832
a155,1,1,4,4,0.0121212121212121,0.006060606060606,0.006060606060606,0.0796068796068796,0.0,4.0,0.00469351299887,1.3975903614457832
a156,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0037710173018391,1.3975903614457832
a157,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.105050505050505,0.0,8.0,0.0041356557271311,1.3975903614457832
a158,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0763787878787878,0.0,3.0,0.0073668087255185,1.3975903614457832
a159,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a160,1,1,1,2,0.0121212121212121,0.006060606060606,0.006060606060606,0.006060606060606,0.0,2.0,0.0037710173018391,1.3975903614457832
a161,1,1,3,3,0.0121212121212121,0.006060606060606,0.006060606060606,0.0914716022500453,0.0,3.0,0.0041261407706523,1.3975903614457832
a162,1,0,1,0,0.006060606060606,0.006060606060606,0.0,0.0479478327579593,0.0,0.0,0.0028766511412167,1.3975903614457832
a163,0,1,0,1,0.006060606060606,0.0,0.006060606060606,0.0,0.0,1.0,0.0016902954911147,1.3975903614457832
a164,1,0,2,0,0.006060606060606,0.006060606060606,0.0,0.0565355042966983,0.0,0.0,0.0027913674114183,1.3975903614457832
a165,1,1,8,8,0.0121212121212121,0.006060606060606,0.006060606060606,0.105050505050505,0.0,8.0,0.0041356557271311,1.3975903614457832
