argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a93,67,69,2228,2356,1.36,0.67,0.6900000000000001,0.6617647058823529,0.0479419863411384,34.14492753623188,0.0211919562741126,28.346534653465348
a92,68,63,2299,2232,1.31,0.68,0.63,0.677710843373494,0.0419009784851794,35.42857142857143,0.0214897790815255,28.346534653465348
a95,68,61,2297,2167,1.29,0.68,0.61,0.6696428571428572,0.0383929699156447,35.52459016393443,0.0214858014694009,28.346534653465348
a94,70,69,2432,2245,1.39,0.7000000000000001,0.6900000000000001,0.703125,0.056553337513793,32.53623188405797,0.0220739388541263,28.346534653465348
a97,68,69,2299,2353,1.37,0.68,0.6900000000000001,0.6696428571428572,0.0472300391006495,34.10144927536232,0.0214422104800772,28.346534653465348
a96,67,63,2228,2152,1.3,0.67,0.63,0.6696428571428572,0.0486517891932642,34.15873015873016,0.0211833383373623,28.346534653465348
a11,8,10,543,650,0.18,0.08,0.1,0.3933566433566433,0.0002232306252868,65.0,0.0043845799329972,28.346534653465348
a99,69,66,2303,2367,1.35,0.6900000000000001,0.66,0.6859756097560976,0.0473651977368259,35.86363636363637,0.0225651329220441,28.346534653465348
a10,8,10,542,650,0.18,0.08,0.1,0.3961267605633802,0.000227365289802,65.0,0.0043746760334351,28.346534653465348
a98,67,63,2166,2140,1.3,0.67,0.63,0.677710843373494,0.0471453851083032,33.96825396825397,0.0220160410455859,28.346534653465348
a13,2,10,137,650,0.12,0.02,0.1,0.3676470588235294,4.02106652116724e-05,65.0,0.0027016850261381,28.346534653465348
a12,7,10,472,650,0.17,0.07,0.1,0.3933566433566433,0.0002176276432002,65.0,0.0041226159930584,28.346534653465348
a15,4,10,273,650,0.14,0.04,0.1,0.3800675675675676,0.0001548657370591,65.0,0.0033052063895381,28.346534653465348
a14,3,10,202,650,0.13,0.03,0.1,0.3700657894736842,5.910180630168527e-05,65.0,0.0029493053093022,28.346534653465348
a17,4,10,270,650,0.14,0.04,0.1,0.375,0.0001128517543196,65.0,0.0032814270292117,28.346534653465348
a16,6,10,406,650,0.16,0.06,0.1,0.390625,0.0002143588382207,65.0,0.0038533825716686,28.346534653465348
a19,7,10,471,650,0.17,0.07,0.1,0.3933566433566433,0.0002547469473444,65.0,0.0041475193981686,28.346534653465348
a18,4,10,270,650,0.14,0.04,0.1,0.3800675675675676,0.0001426966635297,65.0,0.0032943385078034,28.346534653465348
a20,8,10,542,650,0.18,0.08,0.1,0.3961267605633802,0.0002797760565729,65.0,0.004445907472592,28.346534653465348
a22,6,10,406,650,0.16,0.06,0.1,0.3879310344827587,0.000187304435403,65.0,0.0038181347229821,28.346534653465348
a21,6,10,406,650,0.16,0.06,0.1,0.3879310344827587,0.0002024516657847,65.0,0.0038324744265871,28.346534653465348
a24,5,10,341,650,0.15,0.05,0.1,0.3852739726027397,0.0001506852060355,65.0,0.0035333545635493,28.346534653465348
a23,7,10,473,650,0.17,0.07,0.1,0.390625,0.0002174527021313,65.0,0.0040935226721981,28.346534653465348
c,3,3,138,132,0.06,0.03,0.03,0.3676470588235294,2.093903439888004e-05,44.0,0.0038124458405158,28.346534653465348
a26,3,0,201,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.002982205380902,28.346534653465348
a25,2,0,137,0,0.02,0.02,0.0,0.377516339869281,0.0,0.0,0.0026799139230539,28.346534653465348
a28,4,0,272,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032886461250653,28.346534653465348
a27,3,0,204,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029818351124181,28.346534653465348
a29,1,0,68,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024368788129429,28.346534653465348
a31,6,0,409,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038456201964898,28.346534653465348
a30,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032746066485202,28.346534653465348
a33,6,0,405,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038522140689131,28.346534653465348
a32,1,0,67,0,0.01,0.01,0.0,0.3632704402515723,0.0,0.0,0.0024241252992096,28.346534653465348
a35,3,0,202,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0030291546852094,28.346534653465348
a34,3,0,204,0,0.03,0.03,0.0,0.38,0.0,0.0,0.0029701253784439,28.346534653465348
a37,8,0,544,0,0.08,0.08,0.0,0.4011111111111111,0.0,0.0,0.0043981658603025,28.346534653465348
a36,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021469495500972,28.346534653465348
a39,3,0,207,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029736011534838,28.346534653465348
a38,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.0024327432359599,28.346534653465348
a40,5,0,337,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035528344557451,28.346534653465348
a42,6,0,406,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038206150061078,28.346534653465348
a41,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032541215082478,28.346534653465348
a44,3,0,203,0,0.03,0.03,0.0,0.375064935064935,0.0,0.0,0.0030005226966316,28.346534653465348
a43,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029670418595733,28.346534653465348
a46,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0032559190643067,28.346534653465348
a45,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032815849940701,28.346534653465348
a48,4,0,270,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032875181271119,28.346534653465348
a47,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029670418595733,28.346534653465348
a49,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035268712094797,28.346534653465348
a51,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a50,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a53,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a52,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a55,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a54,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a57,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a56,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a59,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a58,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a60,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a62,44,49,2247,2561,0.93,0.44,0.49,0.5257009345794392,0.00016675494009,52.265306122448976,0.0138585745162444,28.346534653465348
a61,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a64,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a63,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a66,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a65,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a68,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a67,48,49,2516,2561,0.97,0.48,0.49,0.5514705882352942,0.0002889864282435,52.265306122448976,0.0149803054634014,28.346534653465348
a69,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a0,3,10,203,650,0.13,0.03,0.1,0.3700657894736842,8.231716960739398e-05,65.0,0.0030117608468503,28.346534653465348
a1,4,10,272,650,0.14,0.04,0.1,0.3826530612244898,0.0001386826829487,65.0,0.0032924528758048,28.346534653465348
a2,7,10,477,650,0.17,0.07,0.1,0.3933566433566433,0.0002161024243877,65.0,0.0041258794644728,28.346534653465348
a3,6,10,406,650,0.16,0.06,0.1,0.3879310344827587,0.0002043505806933,65.0,0.0038437125768058,28.346534653465348
a4,5,10,341,650,0.15,0.05,0.1,0.3852739726027397,0.0001509808310387,65.0,0.003550658352849,28.346534653465348
a5,5,10,339,650,0.15,0.05,0.1,0.3852739726027397,0.0001500867655221,65.0,0.0035429987129811,28.346534653465348
a6,6,10,404,650,0.16,0.06,0.1,0.3879310344827587,0.0001864435527432,65.0,0.0038488142337141,28.346534653465348
a7,7,10,474,650,0.17,0.07,0.1,0.390625,0.0002058322657669,65.0,0.0041262497329567,28.346534653465348
a8,6,10,405,650,0.16,0.06,0.1,0.390625,0.000179169157809,65.0,0.0038368223071957,28.346534653465348
a9,7,10,475,650,0.17,0.07,0.1,0.3933566433566433,0.0002135625973878,65.0,0.004106950634645,28.346534653465348
a71,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a70,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a73,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a72,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a75,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
a74,49,49,2581,2561,0.98,0.49,0.49,0.556930693069307,0.0003360037455838,52.265306122448976,0.0152625362588905,28.346534653465348
