argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,2,4,3,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1952506596306068,0.0253780198985678,2.5,0.006824460809289,3.0
a33,2,3,6,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2291021671826625,0.0522888348230813,3.333333333333333,0.0066482471878641,3.0
a34,2,5,4,15,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2021857923497267,0.043542955871723,3.0,0.0053339740562335,3.0
a35,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1897435897435897,0.0342262272056792,2.0,0.0066589680138654,3.0
a36,3,2,6,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2067039106145251,0.0086549367371285,2.0,0.0062508991019301,3.0
a37,2,4,4,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2049861495844875,0.0173143544718887,2.5,0.0051553597776795,3.0
a38,6,1,15,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.2202380952380952,0.0178647825908099,3.0,0.0158098091751517,3.0
a39,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2371794871794871,0.0401481961413468,2.75,0.0105809844999727,3.0
a40,3,4,8,9,0.0945945945945946,0.0405405405405405,0.054054054054054,0.228395061728395,0.0658343029918372,2.25,0.0130184049931163,3.0
a41,4,3,15,9,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2740740740740741,0.105964281306747,3.0,0.027085168920972,3.0
a42,1,5,3,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1868686868686868,0.0262354330847481,2.4,0.0047665978151386,3.0
a43,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2256097560975609,0.0174744215840106,2.5,0.0079519898070736,3.0
a44,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2387096774193548,0.041614928943696,3.0,0.0124781021384463,3.0
a45,4,3,7,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2402597402597402,0.0372749951517074,1.6666666666666667,0.0083822460196592,3.0
a46,4,3,13,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2740740740740741,0.0458056732029334,2.333333333333333,0.0138101746921483,3.0
a47,4,3,14,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2879377431906614,0.1388741518878505,2.333333333333333,0.0195280574384104,3.0
a48,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.271062271062271,0.0949335908240017,3.0,0.018082924010596,3.0
a49,5,4,12,14,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2924901185770751,0.1624120809052315,3.5,0.0176451256096246,3.0
a50,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2761194029850746,0.0853362432129555,3.0,0.0182934978835271,3.0
a51,3,4,8,17,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2450331125827814,0.1144769788605405,4.25,0.0142555942804396,3.0
a52,3,3,8,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2114285714285714,0.0498754870330212,3.333333333333333,0.009157366094079,3.0
a53,1,5,5,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1873417721518987,0.0429056257823381,2.8,0.0110996107978022,3.0
a54,4,3,9,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2379421221864952,0.0312202236859771,1.6666666666666667,0.0106593902927152,3.0
a55,5,1,9,5,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2291021671826625,0.0432758590292836,5.0,0.0107067939895539,3.0
a56,2,5,4,12,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2108262108262108,0.0423820440943728,2.4,0.0057733824756305,3.0
a57,1,3,1,9,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1737089201877934,0.0035604097247932,3.0,0.0030118666148613,3.0
a58,1,4,3,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2090395480225988,0.0238306799950635,2.75,0.0047615158607692,3.0
a59,3,6,10,20,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2624113475177305,0.1963676682854765,3.333333333333333,0.0194927577869869,3.0
a60,3,2,4,3,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1962864721485411,0.0024435394298407,1.5,0.007020849117399,3.0
a61,5,1,11,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2291021671826625,0.0089019792786916,2.0,0.0239285953543679,3.0
a62,4,2,15,7,0.081081081081081,0.054054054054054,0.027027027027027,0.2458471760797342,0.0885897469801579,3.5,0.0303297679564242,3.0
a63,2,4,5,7,0.081081081081081,0.027027027027027,0.054054054054054,0.2108262108262108,0.0392215845982969,1.75,0.0148501214735725,3.0
a64,4,2,12,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2418300653594771,0.0562951405417158,3.0,0.0285595605199915,3.0
a65,2,3,3,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1947368421052631,0.0036759889499615,2.333333333333333,0.0048489603764989,3.0
a66,1,6,3,18,0.0945945945945946,0.0135135135135135,0.081081081081081,0.1983914209115281,0.0371131650241239,3.0,0.0050292693386902,3.0
a67,3,3,6,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2235649546827794,0.0292665708761599,2.333333333333333,0.0127780277952477,3.0
a68,6,2,16,3,0.1081081081081081,0.081081081081081,0.027027027027027,0.2661870503597122,0.0454852394920888,1.5,0.027844047261212,3.0
a69,2,3,5,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1978609625668449,0.0218189889422766,3.0,0.007540275280222,3.0
a70,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2483221476510067,0.0781130275993289,3.0,0.0306752195485973,3.0
a71,2,4,5,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2044198895027624,0.0475695927750722,3.25,0.0128281080385235,3.0
a72,2,4,6,11,0.081081081081081,0.027027027027027,0.054054054054054,0.2096317280453258,0.0235593225319252,2.75,0.0090332180459677,3.0
a73,4,3,10,10,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2434210526315789,0.0621465888589176,3.333333333333333,0.0152006919594745,3.0
a74,3,2,7,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2305295950155763,0.0252022325652462,4.0,0.0103476557952037,3.0
