argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,5,6,17,28,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2382948037289411,0.028155761963569,4.666666666666667,0.0037980818765433,4.0
a50,2,5,10,16,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2132289679422437,0.0088822864196478,3.2,0.0032209811957582,4.0
a51,5,3,24,12,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2402026884665627,0.0159229371162906,4.0,0.0076524879573769,4.0
a52,2,3,9,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.206052993059572,0.0035221042885973,3.6666666666666665,0.0020374159478315,4.0
a53,4,5,12,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2191476682941832,0.0100928116312106,3.8,0.0022733546299873,4.0
a54,5,4,18,15,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2329294704151683,0.0122456075806399,3.75,0.0034888685930152,4.0
a55,4,5,16,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2193078639581409,0.0147633029174327,4.6,0.0027581030472795,4.0
a56,4,2,14,5,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2219032232949237,0.003647278350445,2.5,0.0025675638172848,4.0
a57,2,7,8,25,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2115748645237918,0.014676037228421,3.571428571428572,0.0020451254174441,4.0
a58,3,3,9,8,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.2126244917751501,0.005497105816448,2.6666666666666665,0.0015146786030496,4.0
a59,6,3,18,6,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2394358802033015,0.0126265776142405,2.0,0.0046540367838939,4.0
a60,2,4,8,17,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1975070163888985,0.0035732422731608,4.25,0.0011008149604781,4.0
a61,5,1,23,4,0.0197368421052631,0.0164473684210526,0.0032894736842105,0.2366034368255022,0.0081730506362151,4.0,0.0034356514590064,4.0
a62,3,5,7,12,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1849649555454604,0.0026468043752628,2.4,0.0012283429606768,4.0
a63,4,6,15,21,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2167725129297231,0.0141745997133173,3.5,0.0024144254747287,4.0
a64,5,5,16,20,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2189877064925086,0.0157995595887688,4.0,0.0020910925882441,4.0
a65,6,0,23,0,0.0197368421052631,0.0197368421052631,0.0,0.2335678959579924,0.0,0.0,0.0032762764173657,4.0
a66,3,4,13,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2174008390541571,0.0161989140550921,4.25,0.0016376156726424,4.0
a67,2,2,5,7,0.0131578947368421,0.006578947368421,0.006578947368421,0.1694032512110315,0.0014819246106892,3.5,0.0008914854180918,4.0
a68,1,5,3,16,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1765822000557603,0.0021131770084052,3.2,0.0008031138821813,4.0
a69,4,6,12,25,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.203674920498803,0.0149516911712343,4.166666666666667,0.0016957931250014,4.0
a70,3,3,6,16,0.0197368421052631,0.0098684210526315,0.0098684210526315,0.1689263276434329,0.0037286623151082,5.333333333333333,0.0012451577964149,4.0
a71,5,5,14,25,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.211873699078204,0.0162941105296351,5.0,0.0024007428367444,4.0
a72,3,7,14,33,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2142951127819549,0.0227507782721277,4.714285714285714,0.0023746263055247,4.0
a73,3,5,10,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.202301522518366,0.0097484567294876,4.4,0.0012646383141964,4.0
a74,3,6,10,31,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.1868076948286032,0.0095844112730728,5.166666666666667,0.0014140747238216,4.0
a75,4,5,15,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2174008390541571,0.0096964903133036,3.8,0.0017596339571957,4.0
a76,3,6,9,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.202301522518366,0.0066764994044073,3.6666666666666665,0.0015314152795146,4.0
a77,4,4,11,16,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2120234331411568,0.0098830544808838,4.0,0.0015600353837915,4.0
a78,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2293678577176887,0.0087182728452583,3.333333333333333,0.003005998444956,4.0
a79,6,5,23,20,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2425328681444922,0.0203175354082881,4.0,0.0029800220537852,4.0
a80,3,4,13,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2313131518078156,0.013543641907092,4.25,0.0028293993104952,4.0
a81,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2325683394532844,0.0130526455901362,3.6666666666666665,0.0040099650342596,4.0
a82,6,3,22,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2429256339228638,0.0099653658687577,3.0,0.0036836181758295,4.0
a83,2,4,10,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2193078639581409,0.0091183560031178,4.0,0.0031377395071804,4.0
a84,3,5,10,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2191476682941832,0.0116402139989922,4.4,0.0024525930540155,4.0
a85,5,5,15,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2252351035245772,0.0166656902490461,3.2,0.0034483460031536,4.0
a86,5,4,17,14,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2302480106636507,0.0094813329766594,3.5,0.0037474021453313,4.0
a87,3,6,14,28,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2233902888270565,0.0199540090461599,4.666666666666667,0.0036267937453278,4.0
a88,5,4,18,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.22608376631103,0.0140906074493881,4.25,0.0041501067310164,4.0
a89,4,3,15,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2129263008479325,0.0040336246950508,3.0,0.0025272983631544,4.0
a90,5,2,21,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2323881935667985,0.0070622888331188,4.5,0.0043141676173848,4.0
a91,4,5,14,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.225913522511097,0.0143295878365188,3.8,0.0037854890206194,4.0
a92,3,4,9,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2136845853951117,0.0075919794225146,4.25,0.0018055921924989,4.0
a93,3,8,16,35,0.0361842105263157,0.0098684210526315,0.0263157894736842,0.2318494265028878,0.0273990564131986,4.375,0.0037531466533,4.0
a94,3,5,11,19,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.214909138893078,0.0127898447571017,3.8,0.0032595556582568,4.0
a95,5,3,18,16,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2302480106636507,0.0119391429012509,5.333333333333333,0.00565480210932,4.0
a96,4,5,13,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2227269175165084,0.0169906577296708,4.6,0.0022770041281988,4.0
a97,3,7,11,29,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2138368908729414,0.0138969350866805,4.142857142857143,0.0020539976305211,4.0
a98,2,7,7,26,0.0296052631578947,0.006578947368421,0.0230263157894736,0.195703299344251,0.0057711220444326,3.7142857142857135,0.0011670111837373,4.0
a99,3,4,9,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1960870313037495,0.0049192501079398,3.5,0.0015060208427959,4.0
a100,6,3,21,11,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2304248524537149,0.0113938605367907,3.6666666666666665,0.0033291254026109,4.0
a101,4,4,15,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2238904163393558,0.011728968621998,4.25,0.001895297544926,4.0
a102,5,3,20,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2362308329879817,0.014470273365171,3.6666666666666665,0.003450154930097,4.0
a103,2,4,9,16,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2061946102369325,0.0091597145285781,4.0,0.0016683886904146,4.0
a104,5,5,17,22,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2281468881328797,0.0196475685798382,4.4,0.0034469119948702,4.0
a105,5,3,16,11,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2340196239428524,0.011755795191651,3.6666666666666665,0.0029549364389983,4.0
a106,3,5,11,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2245607469271982,0.0089361017362249,2.8,0.0027291418487277,4.0
a107,2,6,7,20,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2046474474043225,0.0097875971805188,3.333333333333333,0.001657370797231,4.0
a108,6,1,21,3,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.2451087891296869,0.0059144926369495,3.0,0.0044524828883186,4.0
a109,6,3,22,8,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2512673014193776,0.0123322585713812,2.6666666666666665,0.0046191366394755,4.0
a110,4,5,18,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2343852796052631,0.0205227461279646,3.8,0.0039903953042522,4.0
a111,2,5,7,19,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1981592852673295,0.0074596211659577,3.8,0.0016440641980607,4.0
a112,6,2,23,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2297191101797372,0.0098617169722568,3.5,0.0044058896164666,4.0
a113,5,4,17,13,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2373521818787475,0.0155230941229507,3.25,0.0029143912856912,4.0
a114,4,2,15,9,0.0197368421052631,0.0131578947368421,0.006578947368421,0.219628958927333,0.0079245193409277,4.5,0.0033335028659286,4.0
a115,2,4,10,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.199211924232893,0.0053405043798546,3.5,0.0014195884961452,4.0
a116,3,5,8,14,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1891634034645251,0.0050414853803726,2.8,0.0014353635067614,4.0
a117,5,5,12,23,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2033987511150758,0.0135987680903874,4.6,0.0018738036373611,4.0
a118,3,5,11,18,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.1986842105263158,0.0076755634786375,3.6,0.0025523359964526,4.0
a119,5,2,11,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.1868076948286032,0.0028185090830101,4.5,0.0018454110276511,4.0
a120,1,5,2,24,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1522136772677508,0.0030976725986525,4.8,0.0007397938500137,4.0
a121,4,7,13,31,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.1981592852673295,0.0170688275041484,4.428571428571429,0.0023436118059196,4.0
a122,5,2,14,6,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2004095911120486,0.0037791928050526,3.0,0.0023696771651634,4.0
a123,2,4,2,12,0.0197368421052631,0.006578947368421,0.0131578947368421,0.1791123330714847,0.0071655317488634,3.0,0.0010592893416884,4.0
a124,6,3,23,12,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2405879373654666,0.0188341044312991,4.0,0.0039289373009263,4.0
a125,0,6,0,18,0.0197368421052631,0.0,0.0197368421052631,0.0,0.0,3.0,0.0005146820535347,4.0
a126,4,4,10,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.1971177121516011,0.0090260444217966,3.5,0.002042347643562,4.0
a127,7,1,23,2,0.0263157894736842,0.0230263157894736,0.0032894736842105,0.2469244097899068,0.0048900523827147,2.0,0.0042092351798053,4.0
a128,4,4,11,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2059115702777878,0.0052569769697543,3.5,0.0019930652610144,4.0
a129,4,3,11,6,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2024380282690532,0.00341255187843,2.0,0.0019824910297465,4.0
a130,5,2,22,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2214119246455622,0.0112625845652103,4.0,0.0065806314609702,4.0
a131,4,7,13,23,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2205979102167182,0.017848257292013,3.2857142857142856,0.0036577078924771,4.0
a132,3,5,13,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2250661349547913,0.012026310301289,3.4,0.0031011229117148,4.0
a133,4,3,16,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2199509955240006,0.0096339162049973,3.6666666666666665,0.0052053136098494,4.0
a134,4,3,16,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.219628958927333,0.0145882985143788,4.666666666666667,0.0038924319532473,4.0
a135,6,3,23,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2392449424997901,0.0141139403160255,3.333333333333333,0.0044579513295526,4.0
a136,3,1,8,4,0.0131578947368421,0.0098684210526315,0.0032894736842105,0.2009465223675397,0.0022430438984471,4.0,0.0015914971880417,4.0
a137,2,6,6,18,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2027115931721194,0.0100626926108817,3.0,0.0013794376850632,4.0
a138,2,5,10,18,0.0230263157894736,0.006578947368421,0.0164473684210526,0.2166159984799543,0.0201409609853898,3.6,0.0027744801358075,4.0
a139,4,5,13,10,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2233902888270565,0.0100853175916219,2.0,0.0024095851688115,4.0
a140,3,4,9,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2042295152448855,0.0121156786459607,4.5,0.0024657752894271,4.0
a141,5,2,18,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2276275856560977,0.0068696631058754,4.5,0.003226808607135,4.0
a142,3,2,11,7,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2121733789920345,0.0074545212443638,3.5,0.0020020467574814,4.0
a143,5,3,19,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.234752079729841,0.0105775042201451,3.333333333333333,0.0031963915915429,4.0
a144,3,6,13,20,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2188279780413835,0.0163049428829623,3.333333333333333,0.0026962149065291,4.0
a145,3,6,10,19,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.211873699078204,0.0132287852904965,3.1666666666666665,0.0035290399253253,4.0
a146,4,2,12,7,0.0197368421052631,0.0131578947368421,0.006578947368421,0.2114257631393494,0.0048268193302656,3.5,0.001891338163131,4.0
a147,5,3,21,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2354891349252251,0.0174708754910326,4.333333333333333,0.0055416837273399,4.0
a148,5,2,15,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2267673151131797,0.007511866776132,4.0,0.0027792309422435,4.0
a149,4,3,17,11,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2338372236124215,0.0114220512537277,3.6666666666666665,0.0019708154954719,4.0
a150,3,4,12,17,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2177163700252082,0.0098193911646354,4.25,0.0021270504201162,4.0
a151,3,6,12,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2188279780413835,0.0153885708635195,4.0,0.0015677373703437,4.0
a152,4,4,16,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2175584901339643,0.0106658459350443,3.5,0.0030284861358791,4.0
a153,3,7,8,22,0.0328947368421052,0.0098684210526315,0.0230263157894736,0.2097994111152006,0.0118318387434146,3.142857142857143,0.0016427311668498,4.0
a154,5,2,13,13,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2291926339913956,0.0099628712472535,6.5,0.0023231044602776,4.0
a155,5,2,15,5,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2237234585344794,0.0028375480180475,2.5,0.0020053623800369,4.0
a156,3,6,10,21,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2111281899329605,0.015490077205767,3.5,0.0021745190001512,4.0
a157,3,5,9,17,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2106833973979893,0.0096333625526872,3.4,0.0024230214023277,4.0
a158,3,2,15,10,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2250661349547913,0.0085205805916357,5.0,0.0027194433700572,4.0
a159,3,4,11,15,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2175584901339643,0.0077810369371106,3.75,0.0030555870849751,4.0
a160,3,5,10,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2133806243917047,0.0112672362697986,4.4,0.0021760380201885,4.0
a161,7,5,22,18,0.0394736842105263,0.0230263157894736,0.0164473684210526,0.2407810255977021,0.0164914290851152,3.6,0.003395820952132,4.0
a162,6,3,28,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.244111601216222,0.0089279019764452,3.0,0.0038937822323706,4.0
a163,4,6,15,24,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2217392149998055,0.0178238364532521,4.0,0.0034190748087824,4.0
a164,6,4,26,13,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2309570114663101,0.0110528003296901,3.25,0.0035646900429968,4.0
a165,2,6,12,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2170862213420672,0.0099700160966656,3.5,0.0019670870438008,4.0
a166,5,2,28,10,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2469244097899068,0.0097440471578255,5.0,0.0041317383213143,4.0
a167,5,4,19,10,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2307793522267206,0.0090693479260114,2.5,0.0028325878650256,4.0
a168,4,4,18,18,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2250661349547913,0.0166734038926105,4.5,0.0038620174352054,4.0
a169,6,9,25,35,0.0493421052631578,0.0197368421052631,0.0296052631578947,0.2529621904677376,0.0451421852209234,3.888888888888889,0.003691994268353,4.0
a170,2,6,5,27,0.0263157894736842,0.006578947368421,0.0197368421052631,0.2067630309405491,0.0134365048036401,4.5,0.0017123735464528,4.0
a171,5,2,14,8,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2138368908729414,0.0057388000008474,4.0,0.0022669116200428,4.0
a172,3,4,8,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.214755302716347,0.0084407582981376,4.0,0.0018672806993794,4.0
a173,3,5,10,10,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2042295152448855,0.0050247108584081,2.0,0.001472776093575,4.0
a174,3,4,11,18,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2130775269138756,0.0142736694968048,4.5,0.0028439106480651,4.0
a175,3,6,8,22,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2108314531937715,0.0127663158551061,3.6666666666666665,0.0018232494605607,4.0
a176,4,4,15,12,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.22011236822798,0.0121207764110921,3.0,0.0026712851948661,4.0
a177,2,3,10,12,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2067630309405491,0.0060394272413142,4.0,0.0023940626628079,4.0
a178,6,2,18,8,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2307793522267206,0.0060099997165444,4.0,0.0047178753035147,4.0
a179,4,5,12,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2205979102167182,0.0127514378727898,3.0,0.0030301479086205,4.0
a180,4,3,18,12,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2349359106458393,0.0084213248734033,4.0,0.0048006949709869,4.0
a181,6,5,27,13,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2392449424997901,0.0219108155010369,2.6,0.0077159545148077,4.0
a182,4,4,19,19,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2437149942280559,0.0247334991212481,4.75,0.0047593675607413,4.0
a183,7,2,28,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2566408536310837,0.0094895842914453,4.0,0.0059468624021851,4.0
a184,6,3,28,10,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2491803636999475,0.0159277328488602,3.333333333333333,0.0057464611790492,4.0
a185,1,5,4,14,0.0197368421052631,0.0032894736842105,0.0164473684210526,0.1960870313037495,0.0044134897328004,2.8,0.0015260600069867,4.0
a186,2,4,10,14,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2276275856560977,0.0070769808939821,3.5,0.0022406465670585,4.0
a187,6,4,16,12,0.0328947368421052,0.0197368421052631,0.0131578947368421,0.2278004236102785,0.0077471069671703,3.0,0.0028110502038548,4.0
