argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a40,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.059096459096459,0.0,0.0,0.0126255818531748,1.1978021978021978
a41,1,1,0,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0048689138576779,14.0,0.0069603903131169,1.1978021978021978
a42,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0093159781990492,1.1978021978021978
a43,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0037623295267206,1.1978021978021978
a44,1,1,6,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1025423728813559,0.0041198501872659,0.0,0.006811027746523,1.1978021978021978
a45,1,1,6,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0716269841269841,0.0,4.0,0.0154305912347932,1.1978021978021978
a46,1,1,6,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0980842911877394,0.0,10.0,0.006811027746523,1.1978021978021978
a47,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.0766283524904214,0.0,0.0,0.0154305912347932,1.1978021978021978
a48,1,1,6,0,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1025423728813559,0.0041198501872659,0.0,0.006811027746523,1.1978021978021978
a49,3,0,11,0,0.0333333333333333,0.0333333333333333,0.0,0.1075555555555555,0.0,0.0,0.0142366180861867,1.1978021978021978
a50,0,2,0,4,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,2.0,0.0037623295267206,1.1978021978021978
a51,1,0,11,0,0.0111111111111111,0.0111111111111111,0.0,0.0925925925925925,0.0,0.0,0.0078404965133942,1.1978021978021978
a52,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0037623295267206,1.1978021978021978
a53,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0148148148148148,0.0,0.0,0.0067205768644981,1.1978021978021978
a54,0,1,0,14,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,14.0,0.0037623295267206,1.1978021978021978
a55,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0037623295267206,1.1978021978021978
a56,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0710144927536231,0.0,1.0,0.0375253629898862,1.1978021978021978
a57,1,0,2,0,0.0111111111111111,0.0111111111111111,0.0,0.0632019115890083,0.0,0.0,0.0106113688370543,1.1978021978021978
a58,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0037623295267206,1.1978021978021978
a59,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.074074074074074,0.0,0.0,0.0077282231066399,1.1978021978021978
a60,1,2,1,1,0.0333333333333333,0.0111111111111111,0.0222222222222222,0.0111111111111111,0.0001248439450686,0.5,0.0108973891419793,1.1978021978021978
a61,2,1,1,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.0222222222222222,0.0001248439450686,1.0,0.0308162730715858,1.1978021978021978
a62,3,1,0,14,0.0444444444444444,0.0333333333333333,0.0111111111111111,0.0333333333333333,0.0146067415730337,14.0,0.0133565118859094,1.1978021978021978
a63,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0037623295267206,1.1978021978021978
a64,1,1,11,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0871980676328502,0.0,14.0,0.0078404965133942,1.1978021978021978
a65,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0037623295267206,1.1978021978021978
a66,1,1,6,10,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0980842911877394,0.0,10.0,0.006811027746523,1.1978021978021978
a67,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0710144927536231,0.0,0.0,0.007094656320942,1.1978021978021978
a68,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0845029239766081,0.0,0.0,0.0095519112399952,1.1978021978021978
a69,1,1,6,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0716269841269841,0.0,4.0,0.0154305912347932,1.1978021978021978
a70,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0037623295267206,1.1978021978021978
a71,2,0,0,0,0.0222222222222222,0.0222222222222222,0.0,0.0222222222222222,0.0,0.0,0.008559420706315,1.1978021978021978
a72,0,1,0,4,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,4.0,0.0037623295267206,1.1978021978021978
a73,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0834482758620689,0.0,0.0,0.0093755542725166,1.1978021978021978
a74,1,1,11,14,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0871980676328502,0.0,14.0,0.0078404965133942,1.1978021978021978
a75,1,0,1,0,0.0111111111111111,0.0111111111111111,0.0,0.0845029239766081,0.0,0.0,0.0095519112399952,1.1978021978021978
a76,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,1.0,0.0299377208840819,1.1978021978021978
a77,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0037623295267206,1.1978021978021978
a78,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0037623295267206,1.1978021978021978
a79,1,0,11,0,0.0111111111111111,0.0111111111111111,0.0,0.0925925925925925,0.0,0.0,0.0078404965133942,1.1978021978021978
a80,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.059096459096459,0.0,2.0,0.0106113688370543,1.1978021978021978
a81,1,0,11,0,0.0111111111111111,0.0111111111111111,0.0,0.0925925925925925,0.0,0.0,0.0078404965133942,1.1978021978021978
a82,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0037623295267206,1.1978021978021978
a83,1,1,1,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0111111111111111,0.0,2.0,0.0083938894278312,1.1978021978021978
a84,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0037623295267206,1.1978021978021978
a85,1,0,6,0,0.0111111111111111,0.0111111111111111,0.0,0.1025423728813559,0.0,0.0,0.006811027746523,1.1978021978021978
a86,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0037623295267206,1.1978021978021978
a87,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0037623295267206,1.1978021978021978
a88,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0037623295267206,1.1978021978021978
a89,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0037623295267206,1.1978021978021978
a90,1,1,2,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0148148148148148,0.0,3.0,0.0093159781990492,1.1978021978021978
