argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,4,3,9,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2927378743705274,0.0704861111111111,2.6666666666666665,0.0227703173014063,3.0
a29,4,1,7,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2651860744297719,0.0110584710074505,2.0,0.0135548467387808,3.0
a30,0,6,0,13,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,2.1666666666666665,0.0035822594633173,3.0
a31,2,4,8,6,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.250453514739229,0.050164500323939,1.5,0.0090526148708214,3.0
a32,3,2,9,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2576093294460641,0.0337352202785876,2.5,0.0189988610560541,3.0
a33,5,2,13,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.3266784974859509,0.0480847100745059,2.5,0.0354302628698897,3.0
a34,5,4,10,5,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3220116618075801,0.0990909459021704,1.25,0.0328565920831744,3.0
a35,4,3,12,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2927378743705274,0.0694799342758526,3.333333333333333,0.0289043866890497,3.0
a36,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3025612929735652,0.0933526684483317,3.333333333333333,0.02317434670928,3.0
a37,4,0,10,0,0.0816326530612244,0.0816326530612244,0.0,0.305327325735489,0.0,0.0,0.0195621305654547,3.0
a38,5,4,15,9,0.183673469387755,0.1020408163265306,0.0816326530612244,0.3467817896389324,0.1236728620019436,2.25,0.0439768377337507,3.0
a39,2,2,7,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2889848246991104,0.0179816569484936,4.0,0.0206481508097428,3.0
a40,2,3,11,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.3005442176870748,0.0470653142209264,2.0,0.0272518412409987,3.0
a41,6,3,16,11,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3415275200989486,0.0938091316280091,3.6666666666666665,0.0303909309593554,3.0
a42,4,5,15,16,0.183673469387755,0.0816326530612244,0.1020408163265306,0.3109078114004222,0.1219098196776768,3.2,0.039957266090477,3.0
a43,1,3,4,10,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2532675991745012,0.0407717849044379,3.333333333333333,0.0293769699490417,3.0
a44,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2576093294460641,0.0272108843537414,2.5,0.017900974598606,3.0
a45,3,0,4,0,0.0612244897959183,0.0612244897959183,0.0,0.251446032958638,0.0,0.0,0.0146857420152701,3.0
a46,1,7,3,12,0.1632653061224489,0.0204081632653061,0.1428571428571428,0.211650857526109,0.0276294744088111,1.7142857142857142,0.0089713831360371,3.0
a47,2,2,2,8,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2021597876818889,0.0204400510204081,4.0,0.0060132187302531,3.0
a48,1,3,2,9,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2167386185243328,0.0113920270489148,3.0,0.0080006016888868,3.0
a49,3,3,12,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2853267889434254,0.033252905446783,3.0,0.0121789480030192,3.0
