argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,6,11,17,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2278688524590164,0.0217778066051493,2.833333333333333,0.0040265042978199,4.0
a21,3,5,7,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2102874432677761,0.023575460592081,4.2,0.0036316131586837,4.0
a22,4,3,12,11,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2425828970331588,0.0321042307042759,3.6666666666666665,0.0039614382431451,4.0
a23,3,4,12,20,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2464539007092198,0.0351463336236315,5.0,0.0044906599660565,4.0
a24,6,2,24,9,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2763419483101391,0.0244760568496025,4.5,0.0089509726583049,4.0
a25,3,5,10,17,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2425828970331588,0.0269903706815419,3.4,0.0046814820457978,4.0
a26,5,4,19,11,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2652671755725191,0.0224083214292525,2.75,0.0072395639086853,4.0
a27,6,3,27,14,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2622641509433962,0.0404064336179702,4.666666666666667,0.0213105152628408,4.0
a28,3,6,16,21,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2541133455210237,0.0481454902048567,3.5,0.0163645615783654,4.0
a29,4,3,17,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2574074074074074,0.0073461498403869,2.6666666666666665,0.0141669133153239,4.0
a30,6,2,22,7,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2491039426523297,0.004177123941067,3.5,0.0135598182652724,4.0
a31,5,3,18,7,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2602996254681648,0.0142282529291069,2.333333333333333,0.0123738346152862,4.0
a32,4,2,17,9,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2578849721706864,0.0155330251062233,4.5,0.0128230416666004,4.0
a33,5,4,25,10,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2791164658634538,0.0309549747306691,2.5,0.017825585663207,4.0
a34,2,6,6,18,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2168486739469578,0.0098816631665022,3.0,0.0043120853857246,4.0
a35,5,2,20,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2768924302788844,0.0455366440323465,4.0,0.0151010554275013,4.0
a36,2,6,7,20,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2188976377952756,0.0207225414407239,3.333333333333333,0.0096896538382945,4.0
a37,3,4,11,17,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2367972742759795,0.030760885891205,4.25,0.0103351239362221,4.0
a38,5,1,18,6,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.255045871559633,0.012132697380586,6.0,0.0094651447140657,4.0
a39,5,4,12,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2417391304347826,0.0423072727230157,3.5,0.0116426394833909,4.0
a40,4,4,13,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2308970099667774,0.0345416513414084,2.5,0.0069262512954308,4.0
a41,1,4,1,15,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.1574178935447338,0.002368181899774,3.75,0.0013838459863291,4.0
a42,1,7,5,25,0.0575539568345323,0.0071942446043165,0.0503597122302158,0.1784338896020539,0.0191063094363983,3.571428571428572,0.00237858388586,4.0
a43,1,6,4,19,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1863270777479893,0.0153493203207779,3.1666666666666665,0.0022057708584803,4.0
a44,5,3,13,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.228995057660626,0.0276481607573255,4.666666666666667,0.0116230544882233,4.0
a45,4,5,11,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2282430213464696,0.0300443328321026,3.6,0.0066744469413196,4.0
a46,6,1,22,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2417391304347826,0.0073298194211182,3.0,0.0096317949655419,4.0
a47,7,3,24,11,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2607879924953096,0.0446480456425441,3.6666666666666665,0.0102485222267788,4.0
a48,5,5,21,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2574074074074074,0.0526668973319325,3.2,0.0118893549029731,4.0
a49,4,4,15,11,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2509025270758123,0.0265270010801207,2.75,0.0081329459048163,4.0
a50,1,5,4,14,0.0431654676258992,0.0071942446043165,0.0359712230215827,0.2023289665211062,0.0032477476793379,2.8,0.0027182992414934,4.0
a51,5,3,17,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2359932088285229,0.0136612675702631,4.0,0.0095817823544748,4.0
a52,8,2,26,6,0.0719424460431654,0.0575539568345323,0.014388489208633,0.297644539614561,0.0281258796967457,3.0,0.012080537928622,4.0
a53,4,3,10,7,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2372013651877133,0.0169160901704128,2.333333333333333,0.0073530386789519,4.0
a54,4,5,14,13,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2527272727272727,0.0350457571537996,2.6,0.0096893130214605,4.0
a55,3,5,13,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2388316151202749,0.0194835659467023,3.0,0.0165361621071644,4.0
a56,6,1,26,5,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2730844793713163,0.0063734964822151,5.0,0.0147094220717489,4.0
a57,2,6,12,22,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2376068376068376,0.0321665957287828,3.6666666666666665,0.0090441377528843,4.0
a58,4,2,16,5,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2442882249560632,0.0064124047155013,2.5,0.0070860052216155,4.0
a59,5,4,15,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2447183098591549,0.0303226666186276,3.75,0.0079219960237597,4.0
a60,3,4,9,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2312811980033277,0.0042840628314682,3.0,0.0041530660162623,4.0
a61,6,4,23,13,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2559852670349908,0.0252848877336488,3.25,0.009104309826815,4.0
a62,4,7,15,31,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2409012131715771,0.0581766206645659,4.428571428571429,0.0055532143663943,4.0
a63,3,5,15,31,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2486583184257602,0.0636540943128771,6.2,0.006626787991265,4.0
a64,5,3,19,14,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.235593220338983,0.0261054015221875,4.666666666666667,0.0065364685582552,4.0
a65,5,2,19,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2442882249560632,0.0149534248648307,4.0,0.0067569494145908,4.0
a66,4,5,14,18,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2388316151202749,0.0320070042505137,3.6,0.0059075568899657,4.0
a67,2,7,5,25,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2155038759689922,0.0238717340915633,3.571428571428572,0.0027417019640222,4.0
a68,4,4,14,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2252836304700162,0.0196446133494193,3.75,0.0061731860316376,4.0
a69,5,3,18,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2209856915739268,0.020396463662899,4.0,0.0059831846498779,4.0
a70,5,3,15,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2282430213464696,0.0183211986347738,3.6666666666666665,0.0047016688171689,4.0
a71,3,4,7,10,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2065378900445765,0.0066480314134364,2.5,0.0032611802620337,4.0
a72,2,6,8,17,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2213375796178344,0.0180074468997678,2.833333333333333,0.003993997442005,4.0
a73,2,5,5,16,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2041116005873715,0.0180487486233682,3.2,0.0033608452846655,4.0
a74,4,3,10,9,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2224,0.0136008364542928,3.0,0.0036324566854573,4.0
a75,9,1,24,4,0.0719424460431654,0.0647482014388489,0.0071942446043165,0.2709551656920078,0.010814926726328,4.0,0.0081601929390939,4.0
a76,3,5,12,21,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2531876138433515,0.0455774332587843,4.2,0.0072216692537142,4.0
a77,2,5,7,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.228995057660626,0.0136571395989692,3.4,0.0062462400301736,4.0
a78,4,4,10,9,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2384219554030874,0.0242936180160186,2.25,0.0045135068567689,4.0
a79,2,6,7,15,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2227564102564102,0.017845672498472,2.5,0.0046076865545278,4.0
a80,4,3,18,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2527272727272727,0.035847922392983,4.333333333333333,0.0139323528154689,4.0
a81,6,1,20,3,0.0503597122302158,0.0431654676258992,0.0071942446043165,0.2588454376163873,0.00379593601755,3.0,0.0101490881414227,4.0
a82,5,3,21,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2699029126213592,0.0359829757234723,3.333333333333333,0.0152178387787654,4.0
a83,4,3,11,10,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2486583184257602,0.0298106448892341,3.333333333333333,0.0057949028170217,4.0
a84,5,3,17,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2460176991150442,0.0391270803075758,3.6666666666666665,0.0119138132274354,4.0
a85,4,4,16,10,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2627599243856333,0.0435304355578877,2.5,0.0112063839079858,4.0
a86,2,8,9,34,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2293729372937293,0.0568350767901357,4.25,0.0051208654266162,4.0
a87,2,6,4,19,0.0575539568345323,0.014388489208633,0.0431654676258992,0.1933240611961057,0.0041733972274322,3.1666666666666665,0.0026175028691611,4.0
a88,6,2,22,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2464539007092198,0.0198241377941096,4.0,0.0100717239731701,4.0
a89,2,5,8,18,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2059259259259259,0.0151995562478046,3.6,0.0058953386303591,4.0
a90,4,3,12,6,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2274959083469721,0.0020691113356111,2.0,0.0036121142869182,4.0
a91,5,4,16,9,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.235593220338983,0.0178448335446394,2.25,0.0061460784361094,4.0
a92,6,3,22,11,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2741617357001972,0.0421828150004171,3.6666666666666665,0.010173208971115,4.0
a93,7,1,24,3,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2344013490725126,0.0093120609855048,3.0,0.0073593537486342,4.0
a94,3,9,9,31,0.0863309352517985,0.0215827338129496,0.0647482014388489,0.2367972742759795,0.0498745433634689,3.4444444444444446,0.0033886443052513,4.0
a95,3,6,10,20,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2238325281803542,0.0176441065331715,3.333333333333333,0.0035282767837707,4.0
a96,4,4,17,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.243006993006993,0.0217388566380177,3.75,0.0064757949002895,4.0
a97,3,6,15,26,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2297520661157024,0.0312576761565763,4.333333333333333,0.0053695243274736,4.0
a98,7,4,23,17,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2836734693877551,0.0666476921340516,4.25,0.0103932121662629,4.0
a99,3,4,10,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1985714285714285,0.0082571166116861,4.0,0.0037430268452912,4.0
a100,5,4,21,15,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2305140961857379,0.0197126741196589,3.75,0.0067832765450487,4.0
a101,3,4,11,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.1930555555555555,0.0136352004920643,4.75,0.0037441117956092,4.0
a102,4,4,16,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2347972972972972,0.0210633133648396,4.0,0.0049910905010663,4.0
a103,4,4,13,18,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.206845238095238,0.0152952964617932,4.5,0.0040053807416942,4.0
a104,3,4,10,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2017416545718432,0.0051311126208108,3.0,0.00304755380323,4.0
a105,3,6,10,31,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2071535022354694,0.0289370110559472,5.166666666666667,0.0030364710075723,4.0
a106,3,5,10,15,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1944055944055944,0.0071274777586571,3.0,0.0028541133119403,4.0
a107,3,5,10,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2096530920060332,0.0168747340299984,3.2,0.0029486415568933,4.0
a108,8,1,30,2,0.0647482014388489,0.0575539568345323,0.0071942446043165,0.2662835249042146,0.0158120219712589,2.0,0.0091808217927773,4.0
a109,4,5,11,16,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2041116005873715,0.0203291105265772,3.2,0.0032465142681915,4.0
a110,3,5,9,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2220447284345048,0.0213199562445968,3.2,0.0035046769860803,4.0
a111,2,4,6,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.2332214765100671,0.0250082115440573,4.0,0.0027893563641732,4.0
a112,4,5,19,19,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2667946257197697,0.0650331297673214,3.8,0.0069049230666317,4.0
a113,6,2,19,10,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2602996254681648,0.0385002768174491,5.0,0.0065714288506763,4.0
a114,3,4,8,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2206349206349206,0.011896874948173,3.5,0.0031368310559962,4.0
a115,2,4,4,11,0.0431654676258992,0.014388489208633,0.0287769784172661,0.1816993464052287,0.001086911964297,2.75,0.0020302539081356,4.0
a116,3,3,6,12,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2109256449165402,0.0107174770687438,4.0,0.0021151048238639,4.0
a117,5,3,14,9,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2158385093167701,0.0155599753636286,3.0,0.0043557524255637,4.0
a118,1,6,3,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1985714285714285,0.0048873530575125,3.6666666666666665,0.0020625912200731,4.0
a119,5,3,13,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2155038759689922,0.0297098619928846,4.333333333333333,0.0046131958163279,4.0
a120,3,5,14,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2468916518650089,0.038781770372738,3.8,0.0058299294109396,4.0
a121,3,4,9,12,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2047128129602356,0.0051277855938475,3.0,0.0036619645733818,4.0
a122,5,4,16,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2637571157495256,0.0492246073628665,4.5,0.0064285362694891,4.0
a123,6,3,23,10,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2482142857142857,0.0216350422161476,3.333333333333333,0.0073078620406668,4.0
a124,4,2,15,7,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2509025270758123,0.0216294507932808,3.5,0.0053604681431573,4.0
a125,6,3,18,9,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.2720156555772994,0.0268018420544226,3.0,0.0055504115888629,4.0
a126,4,5,14,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.2293729372937293,0.0222829585260356,2.8,0.0054249478576944,4.0
a127,2,5,5,17,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2053175775480059,0.0134511374814784,3.4,0.0036932451581902,4.0
a128,5,2,19,5,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2482142857142857,0.0164825235827002,2.5,0.0063765678200084,4.0
a129,5,3,19,17,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2308970099667774,0.0356303791746486,5.666666666666667,0.007617624485914,4.0
a130,6,4,20,14,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2602996254681648,0.0347308218936491,3.5,0.0086521857719054,4.0
a131,1,8,5,31,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.1880920162381597,0.0106745518535523,3.875,0.0032301457636353,4.0
a132,3,4,11,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2195892575039494,0.0076402240420897,3.5,0.0043498664647144,4.0
a133,5,4,17,13,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2409012131715771,0.024015744693333,3.25,0.0064039611753842,4.0
a134,4,4,14,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2384219554030874,0.0312820675341144,4.75,0.0051585575631723,4.0
a135,3,5,8,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.1954992967651195,0.0101994963616152,3.8,0.003435515221855,4.0
a136,6,2,23,3,0.0575539568345323,0.0431654676258992,0.014388489208633,0.2617702448210923,0.0155069737121864,1.5,0.0083455289765106,4.0
a137,3,4,11,19,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2252836304700162,0.0179424289329715,4.75,0.0049126042700198,4.0
a138,3,5,10,14,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2185534591194968,0.0196164879873411,2.8,0.0047176909118763,4.0
a139,4,4,17,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2495511669658887,0.0374270172244836,4.0,0.0101669942082052,4.0
