argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,19,50,758,1840,0.6900000000000001,0.19,0.5,0.4539007092198582,0.0033723389443359,36.8,0.0071263788554779,34.00990099009901
a18,33,50,1330,1840,0.8300000000000001,0.33,0.5,0.5039370078740157,0.0060086222968104,36.8,0.0106016842990815,34.00990099009901
a20,17,0,688,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.006819588649924,34.00990099009901
a22,15,0,613,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061086629748567,34.00990099009901
a21,12,0,498,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0054044286261522,34.00990099009901
a24,16,0,645,0,0.16,0.16,0.0,0.4433108108108108,0.0,0.0,0.0064618559478231,34.00990099009901
a23,12,0,489,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0054204702283133,34.00990099009901
c,13,13,504,440,0.26,0.13,0.13,0.4295302013422819,0.0005094156977511,33.84615384615385,0.00582234133968,34.00990099009901
a26,20,0,802,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0073014102083011,34.00990099009901
a25,13,0,516,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.0055843245494256,34.00990099009901
a28,17,0,681,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0066067423544518,34.00990099009901
a27,15,0,601,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.00602165515646,34.00990099009901
a29,9,0,364,0,0.09,0.09,0.0,0.415253164556962,0.0,0.0,0.0048142879388131,34.00990099009901
a31,9,0,384,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0047715949636327,34.00990099009901
a30,25,0,1002,0,0.25,0.25,0.0,0.4789051094890512,0.0,0.0,0.0086729386945759,34.00990099009901
a33,12,0,476,0,0.12,0.12,0.0,0.4316447368421053,0.0,0.0,0.0053664440769959,34.00990099009901
a32,15,0,617,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.006086202935592,34.00990099009901
a35,18,0,730,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0068576039089262,34.00990099009901
a34,12,0,480,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0055466524630882,34.00990099009901
a37,12,0,486,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0053264903463386,34.00990099009901
a36,17,0,707,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0068795180228757,34.00990099009901
a39,15,0,600,0,0.15,0.15,0.0,0.4433108108108108,0.0,0.0,0.0060964494487834,34.00990099009901
a38,17,0,677,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0066353687656035,34.00990099009901
a40,59,59,2552,2371,1.18,0.59,0.59,0.6336633663366338,0.0090585877590808,40.1864406779661,0.0170302952475327,34.00990099009901
a42,59,59,2552,2371,1.18,0.59,0.59,0.6336633663366338,0.0090585877590808,40.1864406779661,0.0170302952475327,34.00990099009901
a41,59,59,2552,2371,1.18,0.59,0.59,0.6336633663366338,0.0090585877590808,40.1864406779661,0.0170302952475327,34.00990099009901
a44,59,59,2552,2371,1.18,0.59,0.59,0.6336633663366338,0.0090585877590808,40.1864406779661,0.0170302952475327,34.00990099009901
a43,59,59,2552,2371,1.18,0.59,0.59,0.6336633663366338,0.0090585877590808,40.1864406779661,0.0170302952475327,34.00990099009901
a46,59,59,2552,2371,1.18,0.59,0.59,0.6336633663366338,0.0090585877590808,40.1864406779661,0.0170302952475327,34.00990099009901
a45,56,59,2439,2371,1.15,0.56,0.59,0.6153846153846154,0.0085210452361818,40.1864406779661,0.0163357489738884,34.00990099009901
a48,59,59,2552,2371,1.18,0.59,0.59,0.6336633663366338,0.0090585877590808,40.1864406779661,0.0170302952475327,34.00990099009901
a47,59,59,2552,2371,1.18,0.59,0.59,0.6336633663366338,0.0090585877590808,40.1864406779661,0.0170302952475327,34.00990099009901
a49,58,59,2512,2371,1.17,0.58,0.59,0.6274509803921569,0.0088096073411117,40.1864406779661,0.0167272198054037,34.00990099009901
a51,43,34,1638,1412,0.77,0.43,0.34,0.5470085470085471,0.0043012197525899,41.52941176470589,0.0111620678272792,34.00990099009901
a50,43,40,1635,1516,0.8300000000000001,0.43,0.4,0.5470085470085471,0.0070913025424246,37.9,0.0110659590786614,34.00990099009901
a53,41,41,1541,1577,0.8200000000000001,0.41,0.41,0.5378151260504203,0.0072521575318794,38.46341463414634,0.010640455296723,34.00990099009901
a52,40,38,1514,1489,0.78,0.4,0.38,0.5333333333333333,0.0074353775381893,39.18421052631579,0.0105213160201247,34.00990099009901
a55,40,37,1497,1428,0.77,0.4,0.37,0.5333333333333333,0.0060524778186188,38.5945945945946,0.010770192133948,34.00990099009901
a54,40,41,1500,1697,0.81,0.4,0.41,0.5333333333333333,0.0056061828405152,41.39024390243903,0.0103825552268332,34.00990099009901
a57,37,30,1396,1173,0.67,0.37,0.3,0.5203252032520326,0.0043155626954259,39.1,0.0096193548844236,34.00990099009901
a56,39,43,1454,1546,0.8200000000000001,0.39,0.43,0.5289256198347108,0.0078448665212736,35.95348837209303,0.0101732561205862,34.00990099009901
a59,39,36,1431,1533,0.75,0.39,0.36,0.5289256198347108,0.0044088878521612,42.583333333333336,0.0101081000652807,34.00990099009901
a58,45,34,1711,1230,0.79,0.45,0.34,0.5565217391304348,0.008058858160598,36.1764705882353,0.0115892825253391,34.00990099009901
a60,40,34,1496,1493,0.74,0.4,0.34,0.5333333333333333,0.0036875460424181,43.91176470588236,0.0102981144058703,34.00990099009901
a62,39,29,1474,1295,0.68,0.39,0.29,0.5289256198347108,0.0039916106608144,44.6551724137931,0.0101317909500602,34.00990099009901
a61,39,38,1462,1384,0.77,0.39,0.38,0.5289256198347108,0.0052754401324548,36.42105263157895,0.010063065938714,34.00990099009901
a64,39,39,1466,1554,0.78,0.39,0.39,0.5289256198347108,0.0056286964736861,39.84615384615385,0.0101435221654438,34.00990099009901
a63,41,42,1538,1649,0.8300000000000001,0.41,0.42,0.5378151260504203,0.0065993934749033,39.26190476190476,0.0106296872557666,34.00990099009901
a66,46,37,1743,1471,0.8300000000000001,0.46,0.37,0.5565217391304348,0.0081937711801435,39.75675675675676,0.0118795190223996,34.00990099009901
a65,43,32,1612,1395,0.75,0.43,0.32,0.5470085470085471,0.0044571685328525,43.59375,0.0109184047167776,34.00990099009901
a68,45,38,1675,1530,0.8300000000000001,0.45,0.38,0.5517241379310346,0.0063851896637102,40.26315789473684,0.0115757042381492,34.00990099009901
a67,45,37,1704,1515,0.8200000000000001,0.45,0.37,0.5517241379310346,0.0077520012526584,40.94594594594594,0.0115625294073442,34.00990099009901
a69,37,41,1347,1817,0.78,0.37,0.41,0.5203252032520326,0.0051446278446555,44.31707317073171,0.0096408088596599,34.00990099009901
a0,27,50,1090,1840,0.77,0.27,0.5,0.4812030075187969,0.004838456933177,36.8,0.0090748074469456,34.00990099009901
a1,26,48,1055,1780,0.74,0.26,0.48,0.4776119402985074,0.0045131329391214,37.083333333333336,0.0089051518482327,34.00990099009901
a2,26,50,1068,1840,0.76,0.26,0.5,0.4776119402985074,0.0046585193929829,36.8,0.0089605422474273,34.00990099009901
a3,29,50,1173,1840,0.79,0.29,0.5,0.4885496183206107,0.0052616968165783,36.8,0.0096297892411041,34.00990099009901
a4,28,50,1141,1840,0.78,0.28,0.5,0.4848484848484848,0.0049833748635002,36.8,0.0093064322445839,34.00990099009901
a5,22,50,898,1840,0.72,0.22,0.5,0.463768115942029,0.0037669732155763,36.8,0.0078456817372119,34.00990099009901
a6,27,49,1093,1803,0.76,0.27,0.49,0.4812030075187969,0.0045371388026576,36.795918367346935,0.0089757034419218,34.00990099009901
a7,22,50,889,1840,0.72,0.22,0.5,0.463768115942029,0.0038857483751748,36.8,0.0079072568332933,34.00990099009901
a8,24,50,974,1840,0.74,0.24,0.5,0.4705882352941177,0.0043561924204377,36.8,0.0085203416523526,34.00990099009901
a9,26,49,1044,1809,0.75,0.26,0.49,0.4776119402985074,0.0044625850042543,36.91836734693877,0.0087788887230042,34.00990099009901
a71,47,38,1804,1446,0.85,0.47,0.38,0.5614035087719298,0.0073823287897838,38.05263157894737,0.0122360641248543,34.00990099009901
a70,37,34,1366,1357,0.71,0.37,0.34,0.5203252032520326,0.0044069206421842,39.91176470588236,0.0097608787015591,34.00990099009901
a73,40,36,1511,1510,0.76,0.4,0.36,0.5333333333333333,0.0063851993585608,41.94444444444444,0.0104292458052863,34.00990099009901
a72,39,38,1468,1512,0.77,0.39,0.38,0.5289256198347108,0.0049233668470739,39.78947368421053,0.0100859158461506,34.00990099009901
a75,41,30,1583,1170,0.71,0.41,0.3,0.5378151260504203,0.0056084504287726,39.0,0.0108503856731333,34.00990099009901
a74,37,48,1377,1742,0.85,0.37,0.48,0.5203252032520326,0.0073194065751679,36.29166666666666,0.0097240540047195,34.00990099009901
