argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,2,10,8,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2157839326206673,0.0056169974026176,4.0,0.0016862641779667,4.0
a17,3,5,10,23,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2187131262761514,0.0114385232662642,4.6,0.0019003889051558,4.0
a18,2,6,8,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2146658811563115,0.0130168733351183,3.6666666666666665,0.0021796209091625,4.0
a19,3,5,7,19,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1980967250288093,0.0112944349488949,3.8,0.0016516014346822,4.0
a20,4,4,14,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2281775023148519,0.020791553823024,5.0,0.0033854644901305,4.0
a21,6,3,30,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2725691780471587,0.0128321901328918,2.6666666666666665,0.0052213661204133,4.0
a22,2,3,5,7,0.0170068027210884,0.0068027210884353,0.010204081632653,0.1928281951078303,0.0018025158591965,2.333333333333333,0.0013877055152575,4.0
a23,1,6,4,29,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1869849164681991,0.0053850508271046,4.833333333333333,0.000943917188244,4.0
a24,6,4,16,7,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2383020587035142,0.0098753611582544,1.75,0.0040087920601495,4.0
a25,8,0,28,0,0.0272108843537414,0.0272108843537414,0.0,0.259789502989808,0.0,0.0,0.0052172953006082,4.0
a26,1,5,6,19,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.2083431073578856,0.0091054341647117,3.8,0.0037744029132673,4.0
a27,2,5,8,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2103071830617671,0.0068670744382784,4.0,0.0017918191868034,4.0
a28,4,3,13,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2164280637628185,0.0051162412760936,3.333333333333333,0.001993726511292,4.0
a29,4,3,12,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2323826966684109,0.010028268667924,4.333333333333333,0.0026782416998673,4.0
a30,1,5,3,22,0.0204081632653061,0.0034013605442176,0.0170068027210884,0.1897994800014246,0.0033732520460982,4.4,0.0009560201767306,4.0
a31,2,5,8,19,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1958228260919492,0.0050822578502385,3.8,0.0017093067573235,4.0
a32,4,5,12,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2195409579426017,0.007373829562568,3.2,0.0024459660265813,4.0
a33,6,6,24,23,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2524052266685612,0.02368552175964,3.8333333333333335,0.00495075185858,4.0
a34,5,4,19,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2519666424345585,0.0133297459767483,4.0,0.0045746540708754,4.0
a35,4,3,13,6,0.0238095238095238,0.0136054421768707,0.010204081632653,0.218219417187492,0.0042320327349155,2.0,0.0018270532959647,4.0
a36,7,5,31,24,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2670475188233672,0.0308263049497561,4.8,0.0054746073973377,4.0
a37,3,2,16,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.2354006537680007,0.0048811410235156,4.0,0.0025444356653263,4.0
a38,6,1,26,3,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2601018882889478,0.0058016950939136,3.0,0.005584762037985,4.0
a39,4,5,9,15,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2256915217448847,0.0123716265305332,3.0,0.0029399775384511,4.0
a40,5,4,14,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2256915217448847,0.0148241507437068,4.5,0.0033924734802468,4.0
a41,5,4,17,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2384980307912638,0.016891141847998,4.25,0.0037751746130859,4.0
a42,0,6,0,23,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,3.8333333333333335,0.0005346202681242,4.0
a43,6,5,21,15,0.0374149659863945,0.0204081632653061,0.0170068027210884,0.2443248571543191,0.0165372502840498,3.0,0.0052257325813987,4.0
a44,5,2,25,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2455661350060769,0.0053232803700396,2.5,0.0042148545431845,4.0
a45,6,4,15,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.241075316244536,0.0130764890089165,3.25,0.002743595068015,4.0
a46,5,1,17,5,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2451509767051368,0.0032803031918292,5.0,0.0033148803044386,4.0
a47,5,2,23,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2552936667624796,0.0087457839079087,3.0,0.0066412311508552,4.0
a48,5,4,26,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2566492083559087,0.0126749305705345,3.25,0.0047496349053579,4.0
a49,3,3,11,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2222326478484114,0.0064260818485235,2.6666666666666665,0.0024107709645617,4.0
a50,3,5,10,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2248167484047882,0.0135904278408094,3.4,0.0043840581122689,4.0
a51,4,2,14,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2354006537680007,0.0084601779892609,3.0,0.0031922826072329,4.0
a52,4,3,15,16,0.0238095238095238,0.0136054421768707,0.010204081632653,0.232942654973636,0.0130360471341945,5.333333333333333,0.0029784525996597,4.0
a53,2,3,10,12,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2149841404315618,0.0056528475034682,4.0,0.0019617306648006,4.0
a54,2,5,7,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2009796295510581,0.0044041883887634,3.2,0.0015722729566312,4.0
a55,5,2,21,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2603353729283454,0.0099373305967426,4.5,0.0039304153743575,4.0
a56,4,3,19,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2482993197278911,0.0091979495318884,2.6666666666666665,0.0040679508749628,4.0
a57,4,8,14,27,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.234638839354512,0.0197640135205607,3.375,0.0026566007824796,4.0
a58,2,4,8,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2164280637628185,0.010528289894705,4.0,0.0044152969101339,4.0
a59,5,3,19,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2491525819949973,0.0124772226893194,3.333333333333333,0.0042984803363746,4.0
a60,6,4,21,13,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2577898715041572,0.0151892455800289,3.25,0.004689460213222,4.0
a61,8,3,32,9,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2735977409831857,0.0173302352761388,3.0,0.006678038994924,4.0
a62,4,4,11,12,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2229159150208892,0.0122731362804477,3.0,0.003400464982222,4.0
a63,3,4,10,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2170760519776773,0.0063056171042027,3.25,0.0024576008500165,4.0
a64,5,3,19,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2464006843179072,0.0132474747386201,4.0,0.0039963419837436,4.0
a65,7,3,29,10,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2591721228258953,0.0123752661620189,3.333333333333333,0.0055900996607015,4.0
a66,3,6,8,28,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2146658811563115,0.0098142239021659,4.666666666666667,0.0018587887366331,4.0
a67,2,4,9,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2222326478484114,0.0070299241414597,3.75,0.0021582819144593,4.0
a68,4,6,17,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2474518817766014,0.0187625831563883,3.5,0.004599852627007,4.0
a69,3,5,8,13,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2146658811563115,0.0047530687650186,2.6,0.0023152108350952,4.0
a70,7,3,25,9,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2655802247638982,0.0163189635896448,3.0,0.0053653097897069,4.0
a71,1,6,4,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.2015382942614154,0.00487532917369,3.5,0.0014625047404126,4.0
a72,5,3,15,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2384980307912638,0.0086995948881351,3.6666666666666665,0.0056867300617646,4.0
a73,8,3,32,13,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2723132445466449,0.0194092739624327,4.333333333333333,0.0062931854110699,4.0
a74,7,1,21,6,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2566492083559087,0.0053044933400898,6.0,0.0056591908530252,4.0
a75,2,4,6,7,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1970201123927832,0.0036467544618496,1.75,0.0021786305583999,4.0
a76,1,6,4,19,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1860254043888241,0.0049008670724507,3.1666666666666665,0.0012539832864928,4.0
a77,7,2,23,6,0.0306122448979591,0.0238095238095238,0.0068027210884353,0.2598688220808037,0.0109136798678978,3.0,0.0059198349100627,4.0
a78,5,3,16,14,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2361674311418378,0.0140418771439283,4.666666666666667,0.0043505836684007,4.0
a79,3,5,11,28,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2225737570546253,0.0157270958045668,5.6,0.0033669675375255,4.0
a80,0,5,0,25,0.0170068027210884,0.0,0.0170068027210884,0.0,0.0,5.0,0.0005346202681242,4.0
a81,3,6,12,19,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2318254240145298,0.0153716460899209,3.1666666666666665,0.0041631758485771,4.0
a82,4,5,10,18,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2140321811381379,0.0104461610559082,3.6,0.002187796784908,4.0
a83,4,3,18,13,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2459827018169439,0.0110582080370215,4.333333333333333,0.0033273135149348,4.0
a84,3,3,12,15,0.0204081632653061,0.010204081632653,0.010204081632653,0.2288978732771719,0.0105914254447625,5.0,0.0031062634658543,4.0
a85,6,3,25,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2571042601437738,0.0148099379618866,3.6666666666666665,0.0051038821693691,4.0
a86,3,5,16,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2230873888016745,0.0161997967826267,3.6,0.0072943316473972,4.0
a87,4,4,19,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2584791492354517,0.0194076833372515,3.5,0.0049789393388942,4.0
a88,4,3,16,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.246610208709334,0.0137923327406476,3.6666666666666665,0.0036964548026425,4.0
a89,2,6,8,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2162666707249641,0.0112603179364318,3.8333333333333335,0.0034624545681582,4.0
a90,7,3,33,11,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2793965370348524,0.0180961188800526,3.6666666666666665,0.0071299371305521,4.0
a91,3,7,12,29,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2386943254668122,0.0256899402101746,4.142857142857143,0.0044130399885915,4.0
a92,4,4,18,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2510940306858674,0.0161238703343263,4.5,0.004476765578075,4.0
a93,5,2,20,5,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.24766319849887,0.0065190524277759,2.5,0.0049883587698729,4.0
a94,7,4,25,16,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2587097283159472,0.0214328681349738,4.0,0.0046815194867805,4.0
a95,4,6,23,26,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.260803602016346,0.0382156265579642,4.333333333333333,0.0140312773155708,4.0
a96,4,3,9,10,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2141902551271616,0.0052296783301898,3.333333333333333,0.0015675488957263,4.0
a97,4,6,20,27,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2550691340740342,0.0248989762575002,4.5,0.0052539629745766,4.0
a98,3,3,9,9,0.0204081632653061,0.010204081632653,0.010204081632653,0.2177279320136463,0.0034977726473522,3.0,0.0016233413775866,4.0
a99,5,2,21,12,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2557439201430131,0.0135874556728134,6.0,0.0053022704129071,4.0
a100,0,5,0,21,0.0170068027210884,0.0,0.0170068027210884,0.0,0.0,4.2,0.0005346202681242,4.0
a101,6,4,17,21,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2541749390378412,0.0196272056635239,5.25,0.0048787987214799,4.0
a102,6,3,30,13,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2687799865080416,0.0208058777132482,4.333333333333333,0.0055443248315151,4.0
a103,4,6,15,20,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2371329562078306,0.015446270460371,3.333333333333333,0.0045377290749499,4.0
a104,2,5,6,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2124641798111185,0.0077978374905735,3.4,0.0021965310740059,4.0
a105,3,4,16,21,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2287173544496663,0.0139344859515606,5.25,0.0054546516779311,4.0
a106,4,2,18,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2338819398727232,0.0064223469430414,3.0,0.0028984814812555,4.0
a107,4,4,11,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.213559355995712,0.0081220703973846,3.25,0.0027630906716805,4.0
a108,2,4,5,16,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.1942488984877273,0.0035628621622813,4.0,0.0010391574350044,4.0
a109,2,6,8,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1986394557823129,0.0096391730086211,4.0,0.0015362506543598,4.0
a110,2,6,8,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2104598007562967,0.0113853689126186,3.6666666666666665,0.0019371625447168,4.0
a111,6,3,18,10,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2386943254668122,0.0099973952616494,3.333333333333333,0.0040942213245955,4.0
a112,3,5,11,17,0.0272108843537414,0.010204081632653,0.0170068027210884,0.22155355648753,0.0094188248363887,3.4,0.0016879305820275,4.0
a113,4,3,17,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2312708177369831,0.0067183255297067,2.6666666666666665,0.0038271516291629,4.0
a114,2,4,7,20,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2021000734788689,0.0071008891643631,5.0,0.0015736927907592,4.0
a115,4,4,12,16,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2274616513271975,0.010953908804588,4.0,0.0025843298608428,4.0
a116,3,3,14,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.2386943254668122,0.0098528967281602,4.0,0.0041704360604428,4.0
a117,2,6,6,17,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.191681166848762,0.005838628885033,2.833333333333333,0.0016514915594922,4.0
a118,6,2,14,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2305354574262137,0.0057178265539749,2.5,0.0036443808950947,4.0
a119,2,5,8,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2141902551271616,0.0098012830649209,4.0,0.0016735013491957,4.0
a120,4,3,12,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2175645952304402,0.0092508465268535,3.6666666666666665,0.0027610485664283,4.0
a121,2,7,5,19,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1976916192516543,0.0050712775711015,2.7142857142857144,0.0012961110986177,4.0
a122,5,3,12,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2331299079117177,0.0067133164021196,3.333333333333333,0.0022850757604682,4.0
a123,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.223948730071179,0.0071371511197441,3.6666666666666665,0.0028316842693193,4.0
a124,2,4,7,17,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2104598007562967,0.0053488580238187,4.25,0.0015402181907448,4.0
a125,8,1,30,4,0.0306122448979591,0.0272108843537414,0.0034013605442176,0.260803602016346,0.007517524740873,4.0,0.0049803023569072,4.0
a126,4,6,14,29,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2404756264031317,0.0191407508765526,4.833333333333333,0.0035565063656412,4.0
a127,4,8,16,32,0.0408163265306122,0.0136054421768707,0.0272108843537414,0.2394827460298735,0.0182652188655851,4.0,0.0024496784228859,4.0
a128,4,3,20,22,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2464006843179072,0.0204723160880088,7.333333333333333,0.00463025651184,4.0
a129,4,9,12,32,0.0442176870748299,0.0136054421768707,0.0306122448979591,0.229441143546026,0.0228630189575581,3.555555555555556,0.003255359656737,4.0
a130,3,6,10,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2296228071592849,0.0119192987858573,3.333333333333333,0.0028444513422456,4.0
a131,1,6,3,21,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.175979129515884,0.0027383463881064,3.5,0.0009121961768033,4.0
a132,4,3,15,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2430960649138112,0.0051512532498523,2.6666666666666665,0.004120950802642,4.0
a133,7,1,26,5,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2493668146536344,0.0045227868689555,5.0,0.0055402609455833,4.0
a134,5,2,18,6,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2384980307912638,0.0050857950524265,3.0,0.0039515006227791,4.0
a135,4,2,22,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2594039404670634,0.0076359184022043,3.5,0.0052329413016142,4.0
a136,3,4,10,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2229159150208892,0.0099316107648126,3.5,0.0041161336925604,4.0
a137,3,6,4,14,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2008404469821169,0.0056325211942268,2.333333333333333,0.0016101367522009,4.0
a138,3,5,12,15,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2271054075506475,0.0119127268251216,3.0,0.0025999665103167,4.0
a139,8,3,25,9,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2702829500859057,0.0181607029557245,3.0,0.0083465034386972,4.0
a140,4,3,11,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2265731292517006,0.0089868871561322,4.0,0.0026558262849148,4.0
a141,1,7,4,27,0.0272108843537414,0.0034013605442176,0.0238095238095238,0.1891804340783932,0.0060660286092977,3.857142857142857,0.0011859638996849,4.0
a142,3,3,12,10,0.0204081632653061,0.010204081632653,0.010204081632653,0.2296228071592849,0.0055021197423968,3.333333333333333,0.0023812922278001,4.0
a143,3,4,12,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2320108843537415,0.0127888772861381,3.5,0.0027316486898494,4.0
a144,4,5,17,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2333174621417352,0.0197558083872628,4.2,0.0038311760554304,4.0
a145,4,4,11,20,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2138743402965906,0.0108672486517211,5.0,0.0024551358156529,4.0
a146,4,4,20,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2577898715041572,0.0147692511973734,3.25,0.0042970122322646,4.0
a147,4,3,16,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2305354574262137,0.0084711547782147,3.6666666666666665,0.0026067509050744,4.0
a148,4,6,18,21,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2445308646224088,0.0213502807571439,3.5,0.004361023862414,4.0
a149,3,1,13,5,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2287173544496663,0.0038198765587844,5.0,0.0028909356909607,4.0
a150,8,2,24,5,0.0340136054421768,0.0272108843537414,0.0068027210884353,0.2672936455688266,0.0098646383032541,2.5,0.0045283594374506,4.0
a151,3,4,10,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2132452981192477,0.0092224821757467,3.5,0.0020822791965708,4.0
a152,3,5,9,21,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2084928867305369,0.0098520503961502,4.2,0.0021871320009705,4.0
a153,4,3,16,14,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2310865382009377,0.0115772534113316,4.666666666666667,0.0035285826612315,4.0
a154,0,6,0,23,0.0204081632653061,0.0,0.0204081632653061,0.0,0.0,3.8333333333333335,0.0005346202681242,4.0
a155,4,5,15,20,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2301695281287118,0.0133565441839256,4.0,0.002831404343968,4.0
a156,5,7,15,27,0.0408163265306122,0.0170068027210884,0.0238095238095238,0.2373270093634835,0.0178652844752789,3.857142857142857,0.0034160511577731,4.0
a157,5,2,17,7,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.229441143546026,0.0061925198876548,3.5,0.002538036110065,4.0
a158,7,5,26,20,0.0408163265306122,0.0238095238095238,0.0170068027210884,0.2472409253556495,0.0220231526435695,4.0,0.0042359505937989,4.0
a159,5,8,16,34,0.0442176870748299,0.0170068027210884,0.0272108843537414,0.2260433401731698,0.0203541608140831,4.25,0.0022689027303767,4.0
a160,4,3,16,18,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2517479213907785,0.0154252317102175,6.0,0.0051110611168876,4.0
a161,6,4,17,17,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2500117288294628,0.0186381950692425,4.25,0.0038246485229456,4.0
a162,4,5,11,21,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2274616513271975,0.0119177725275192,4.2,0.002795491281324,4.0
a163,5,2,20,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2519666424345585,0.0085497375018096,4.5,0.0038708780964936,4.0
a164,5,4,25,13,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2568765327211487,0.0217553260279794,3.25,0.0059489932669152,4.0
a165,4,5,23,25,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2519666424345585,0.0284603201206726,5.0,0.0054593834586408,4.0
a166,3,3,8,14,0.0204081632653061,0.010204081632653,0.010204081632653,0.2232591265913601,0.0098882748061358,4.666666666666667,0.0023818836741641,4.0
a167,3,5,11,20,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2190435086421275,0.0118278425288231,4.0,0.0022393388722568,4.0
a168,6,2,28,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2685311161501638,0.0093766940866596,4.0,0.0061568897110289,4.0
a169,3,1,9,1,0.0136054421768707,0.010204081632653,0.0034013605442176,0.2241217970959635,0.0008019855181227,1.0,0.0022979129107564,4.0
a170,3,4,14,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2336934773909564,0.0070523021837776,3.25,0.002361856016188,4.0
a171,2,5,8,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2178915142315378,0.0068221153826351,2.8,0.0023854177305336,4.0
a172,8,4,28,9,0.0408163265306122,0.0272108843537414,0.0136054421768707,0.2636487322201608,0.0154322167752108,2.25,0.0063630864965513,4.0
a173,6,1,31,6,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2650947033292293,0.0151270593813885,6.0,0.0098717946344844,4.0
a174,3,4,17,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2447372197824277,0.0149692177145479,4.25,0.0029070789355863,4.0
a175,6,2,22,5,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2557439201430131,0.0043509425210911,2.5,0.0042274104167017,4.0
a176,4,2,14,7,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2338819398727232,0.0055591937651295,3.5,0.0025734088411152,4.0
a177,4,2,15,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2298047586705046,0.00554903361287,3.0,0.0026077631789953,4.0
a178,3,4,12,13,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2310865382009377,0.0096451368697895,3.25,0.0027427391133254,4.0
a179,2,6,8,20,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2175645952304402,0.0107496162967291,3.333333333333333,0.002261102625011,4.0
a180,5,4,15,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2298047586705046,0.0159116877709295,3.5,0.003597926131201,4.0
a181,6,3,18,8,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2502274421416539,0.0069169122167044,2.6666666666666665,0.0039492035539314,4.0
a182,3,3,14,8,0.0204081632653061,0.010204081632653,0.010204081632653,0.2363599066358409,0.0090728722402158,2.6666666666666665,0.003822474365422,4.0
a183,4,3,17,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.240675191238321,0.009179518034515,4.0,0.0022337644761353,4.0
a184,3,4,8,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2038043608167089,0.006050637244333,4.0,0.0022243035833809,4.0
a185,1,4,6,13,0.0170068027210884,0.0034013605442176,0.0136054421768707,0.2028067170924313,0.0045552210218705,3.25,0.0020753192809503,4.0
a186,6,4,23,18,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2601018882889478,0.0261846394537705,4.5,0.0065531873788663,4.0
a187,5,4,18,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2489387171177483,0.0227266929907885,4.5,0.0050967825222407,4.0
