argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a112,3,3,10,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2244897959183673,0.0040697819301913,3.333333333333333,0.002170268699369,4.0
a113,3,7,11,24,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2295652173913043,0.0168860951005786,3.4285714285714284,0.0029457533329199,4.0
a114,3,3,17,17,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2469597754911132,0.0173092756637941,5.666666666666667,0.0039180412816648,4.0
a115,4,5,17,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2469597754911132,0.022031080058572,3.8,0.0040503744300754,4.0
a116,7,4,29,20,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2669362992922143,0.0351996340863207,5.0,0.0075192836893702,4.0
a117,5,3,16,19,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2444444444444444,0.0245700616872232,6.333333333333333,0.0030500075883513,4.0
a118,7,3,30,6,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2666666666666666,0.0104760617089555,2.0,0.0060774383506145,4.0
a119,2,6,9,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2287694974003466,0.01808438163633,4.0,0.0026190357534003,4.0
a120,4,6,14,19,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2386980108499095,0.0205656547686435,3.1666666666666665,0.00439883271326,4.0
a121,5,2,18,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2346666666666666,0.0050890335191246,2.0,0.0041190437933041,4.0
a122,5,3,22,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2523900573613766,0.0153587037726194,3.6666666666666665,0.0055084946217804,4.0
a123,5,3,12,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.233009708737864,0.0072195863204559,3.0,0.0022861479310051,4.0
a124,1,5,6,15,0.0227272727272727,0.0037878787878787,0.0189393939393939,0.2070588235294117,0.0050626713251209,3.0,0.0016019204559788,4.0
a125,6,1,23,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2555663117134559,0.0048433524042753,2.0,0.0071186236179904,4.0
a126,2,6,3,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1917211328976034,0.0050666633824065,3.6666666666666665,0.0011461761685913,4.0
a127,3,5,6,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.205607476635514,0.0087439148438843,3.4,0.0014912420109481,4.0
a128,7,3,25,7,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2600985221674877,0.0120827116754787,2.333333333333333,0.0058407059060937,4.0
a129,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2371967654986523,0.0113428890805765,4.333333333333333,0.0032224309278009,4.0
a130,6,4,20,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2433179723502304,0.0191605668551541,4.5,0.0041444959741564,4.0
a131,4,5,17,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.249763481551561,0.0247196730347947,3.8,0.0076625304500021,4.0
a132,3,4,11,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2225969645868465,0.0068952081524015,3.5,0.0022183312732496,4.0
a133,3,6,10,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2291666666666666,0.0151643190726704,3.5,0.0028784782133016,4.0
a134,6,4,22,20,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2600985221674877,0.0262371987706548,5.0,0.0048742561640464,4.0
a135,5,3,16,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2458100558659217,0.0108377548336151,4.333333333333333,0.003722107475467,4.0
a136,2,5,6,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2046511627906976,0.0069565123593058,4.2,0.001227095700569,4.0
a137,6,3,21,8,0.034090909090909,0.0227272727272727,0.0113636363636363,0.25,0.0079656544764553,2.6666666666666665,0.0048287216232583,4.0
a138,5,3,12,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2277825711820535,0.0076139591394936,4.0,0.0024854911751903,4.0
a139,5,1,18,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2507122507122507,0.0044270167632253,5.0,0.005013046251912,4.0
a140,4,1,16,2,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2467289719626168,0.0029555306700571,2.0,0.0031904219333122,4.0
a141,3,6,12,16,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2359249329758713,0.0133856848566931,2.6666666666666665,0.0047235607571346,4.0
a142,6,3,18,6,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2563106796116505,0.0102532608505376,2.0,0.0041455315857185,4.0
a143,3,5,11,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2229729729729729,0.0153501255194808,3.6,0.0034931813678636,4.0
a144,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2149837133550488,0.0071654606124937,3.25,0.0018181356135408,4.0
a145,5,5,20,23,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2458100558659217,0.0270112068001733,4.6,0.0039387835473433,4.0
a146,2,5,8,18,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2156862745098039,0.0093225366730546,3.6,0.0040767185153577,4.0
a147,2,5,6,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2103585657370518,0.0061775548626181,3.8,0.0018120253332333,4.0
a148,5,4,13,19,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2340425531914893,0.0156027737180462,4.75,0.0035540419654725,4.0
a149,2,4,10,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2185430463576159,0.0078181951195099,3.75,0.002338841583992,4.0
a150,3,4,16,18,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2464985994397759,0.0241639770602285,4.5,0.0129697135253864,4.0
a151,5,4,18,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2568093385214007,0.0162469863740224,3.25,0.0036053814230617,4.0
a152,2,4,9,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2244897959183673,0.0077970974560566,3.25,0.00417826910842,4.0
a153,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2444444444444444,0.0134097156719269,3.6666666666666665,0.0046160654848666,4.0
a154,3,4,12,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2391304347826087,0.0127530266248657,4.0,0.0053902168317014,4.0
a155,3,3,10,14,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2169268693508627,0.0054107652860938,4.666666666666667,0.0033433784425619,4.0
a156,4,3,11,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2293657688966116,0.0074163810850926,3.6666666666666665,0.0028902488297346,4.0
a157,5,3,20,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2428702851885924,0.0124537364744707,3.6666666666666665,0.003893214353767,4.0
a158,5,5,19,19,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2437673130193905,0.0235619521577292,3.8,0.00522351126115,4.0
a159,3,3,10,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2181818181818181,0.0117141380775497,4.333333333333333,0.0027748440751368,4.0
a160,2,3,4,8,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1911658218682114,0.0031759208238391,2.6666666666666665,0.0014572271617246,4.0
a161,4,3,16,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2359249329758713,0.0086702116032937,3.0,0.0032252682164447,4.0
a162,4,2,15,5,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2321899736147757,0.0058403033108879,2.5,0.0039173421744663,4.0
a163,3,5,12,23,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2338352524357838,0.0142616202553618,4.6,0.0027170290844493,4.0
a164,3,6,9,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2172839506172839,0.0057056810196628,2.833333333333333,0.002090384643616,4.0
a165,3,2,13,10,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2389140271493212,0.007596336631302,5.0,0.0043483488486974,4.0
a166,5,2,23,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2548262548262548,0.0072013256002576,3.5,0.005096746576536,4.0
a167,8,6,24,19,0.053030303030303,0.0303030303030303,0.0227272727272727,0.2619047619047619,0.0240347222848655,3.1666666666666665,0.0069549216100504,4.0
a168,7,3,29,6,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.275,0.0137113957441983,2.0,0.008082751611428,4.0
a169,3,3,15,10,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2361359570661896,0.0111598688035345,3.333333333333333,0.0042209433244442,4.0
a170,4,1,16,2,0.0189393939393939,0.0151515151515151,0.0037878787878787,0.2430939226519337,0.0029766594372336,2.0,0.0041575802647968,4.0
a171,2,8,8,28,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2220353238015139,0.0149254209313861,3.5,0.0025402423836856,4.0
a172,1,7,4,22,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1913043478260869,0.0045405214454237,3.142857142857143,0.0010891463729483,4.0
a173,4,4,13,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2397820163487738,0.017144146676577,4.5,0.0036323561022887,4.0
a174,2,4,6,13,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1987951807228915,0.0042031452116139,3.25,0.0011593140056214,4.0
a175,4,5,16,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2357142857142857,0.0203979414715879,4.2,0.0030780508812411,4.0
a176,6,2,21,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2593320235756385,0.0076107696596427,2.5,0.0055714664722692,4.0
a177,5,1,17,1,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2410958904109589,0.0009028762409768,1.0,0.0035684690813723,4.0
a178,5,1,18,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2519083969465648,0.0062907884062287,5.0,0.0035087357670196,4.0
a179,2,6,6,16,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2096902303415409,0.0060921411991566,2.6666666666666665,0.001542210379618,4.0
a180,1,6,4,20,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1928414901387874,0.0030351431842543,3.333333333333333,0.0009415106397971,4.0
a181,6,5,21,12,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2642642642642642,0.0225998787375419,2.4,0.0086335001136833,4.0
a182,6,4,25,11,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2685656154628688,0.0198487969969361,2.75,0.0057971819524253,4.0
a183,3,3,10,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2277825711820535,0.0051555786736968,3.6666666666666665,0.0022991190656654,4.0
a184,6,4,24,14,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2598425196850393,0.0212873350785813,3.5,0.0052594233485623,4.0
a185,4,4,20,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.247191011235955,0.0215408539117132,4.0,0.0049493971723473,4.0
a186,3,2,14,12,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.2340425531914893,0.0069398102385157,6.0,0.0027440191236425,4.0
