argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,6,5,10,14,0.1864406779661017,0.1016949152542373,0.0847457627118644,0.270075020839122,0.0953406697854389,2.8,0.0157392207027045,3.0
a20,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2206416464891041,0.0096367785730731,1.6666666666666667,0.0059415356240518,3.0
a21,4,3,18,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3128084102124007,0.0814341334358867,3.0,0.0304332416512898,3.0
a22,1,7,2,18,0.135593220338983,0.0169491525423728,0.1186440677966101,0.1797226502311248,0.0424751607247223,2.571428571428572,0.0062066914636276,3.0
a23,5,1,16,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3108410617204988,0.0484939041411864,5.0,0.0278774015065145,3.0
a24,2,6,6,18,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2267143523557767,0.0905328963847374,3.0,0.0110176954772947,3.0
a25,2,4,6,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2521618817018332,0.0438166629136822,2.25,0.0141152391622002,3.0
a26,1,2,3,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.170426651081239,0.0088061144972308,3.5,0.005420328424641,3.0
a27,3,1,8,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2425894123796013,0.0026056886810831,1.0,0.0199929264842532,3.0
a28,2,4,5,6,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2298778084351596,0.024174933774583,1.5,0.0092531143962487,3.0
a29,3,2,6,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2464960886571056,0.0191408533021624,1.0,0.0130646077616017,3.0
a30,2,3,5,13,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2422731804586241,0.045798533890293,4.333333333333333,0.0130906240827861,3.0
a31,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.261501210653753,0.0358956729354157,2.5,0.0176764357539881,3.0
a32,5,1,10,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2686072218128224,0.0241675016002894,4.0,0.0160228352850562,3.0
a33,2,2,8,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2399210136580549,0.0231945720037479,2.5,0.0127311715206317,3.0
a34,3,4,10,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2560814964433126,0.057798280036737,2.25,0.0123810548944494,3.0
a35,2,4,7,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2376140808344198,0.0496910745595725,2.5,0.0198261377584525,3.0
a36,1,5,2,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1837313338794027,0.0321139823550694,3.0,0.004798787969356,3.0
a37,2,5,6,17,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.238761974944731,0.0469459983486868,3.4,0.0132610115651203,3.0
a38,4,2,8,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.270075020839122,0.0244447691408533,1.5,0.0162772880317586,3.0
a39,3,3,5,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2076627261073921,0.0730326876513317,2.6666666666666665,0.0077023655482501,3.0
a40,3,4,10,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2657189721159103,0.0967751637608446,3.25,0.0182647849447139,3.0
a41,3,3,11,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.299537750385208,0.1013009256799438,3.0,0.0192838783721229,3.0
a42,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2288135593220339,0.0552795636080264,2.333333333333333,0.0067486855150957,3.0
a43,3,4,7,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2521618817018332,0.0665564174769317,3.25,0.0108523754786644,3.0
a44,4,1,11,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3032130602058854,0.0248277949403022,4.0,0.0150613912396465,3.0
a45,4,2,13,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2761102168355269,0.0273828288731853,2.0,0.0231111691288041,3.0
a46,1,4,4,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2130333138515488,0.0103798694973446,2.5,0.0051878650859077,3.0
a47,1,2,5,4,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2177256775927723,0.0143844198855887,2.0,0.0101002071893083,3.0
a48,4,2,9,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2671552908841044,0.039510450585845,3.5,0.0208070900406422,3.0
a49,5,2,10,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2446719248196006,0.0393601625337452,3.0,0.0137726910445205,3.0
a50,1,2,1,3,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1534898410358985,0.0002922267679719,1.5,0.0039916380783122,3.0
a51,1,5,2,8,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1716101694915254,0.0280102835991205,1.6,0.0044180890406862,3.0
a52,4,5,11,15,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2730592752130349,0.1147059536670874,3.0,0.0114697690020997,3.0
a53,5,2,9,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2792301062912956,0.0196968959023313,1.0,0.0191108533737988,3.0
a54,3,4,5,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2130333138515488,0.0216424282905872,1.5,0.0087440640131499,3.0
a55,6,1,16,6,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3317028779433511,0.0719880929188351,6.0,0.027812699933796,3.0
a56,2,5,2,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2085389401416005,0.0608258526654201,3.0,0.0069421603222487,3.0
a57,2,4,4,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.238761974944731,0.0574425160851227,2.25,0.0095177940611745,3.0
a58,1,5,3,20,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1710163626766758,0.0425871809857782,4.0,0.005420328424641,3.0
a59,1,3,4,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2422731804586241,0.0593453635461233,2.333333333333333,0.0098218315722817,3.0
