argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a144,8,5,24,19,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2753036437246963,0.0247214753703596,3.8,0.0070195260028974,4.0
a145,3,5,11,18,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.25,0.0189056258709057,3.6,0.0080851108514645,4.0
a146,3,3,5,14,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2062689585439838,0.0067985795917917,4.666666666666667,0.0016499860572274,4.0
a147,2,7,10,31,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2286995515695067,0.0207730106534088,4.428571428571429,0.0031490498221898,4.0
a148,2,5,8,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2284434490481523,0.0114893671330132,4.0,0.0030255301551066,4.0
a149,3,3,10,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2374854481955762,0.0096611183189348,4.333333333333333,0.0038192058597041,4.0
a150,5,4,16,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2680683311432326,0.0196309993478557,3.75,0.005267697735674,4.0
a151,3,3,8,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2363847045191193,0.0050508288508889,2.6666666666666665,0.0031827157685348,4.0
a152,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.240566037735849,0.0124210520374462,3.75,0.0033932415067158,4.0
a153,4,3,21,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2764227642276423,0.0133816098932409,3.333333333333333,0.0063101553782009,4.0
a154,7,3,33,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2995594713656387,0.0241070881255194,4.0,0.0083087892845384,4.0
a155,3,3,16,13,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2569269521410579,0.0167192283391181,4.333333333333333,0.0094830649412856,4.0
a156,3,5,16,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2652795838751625,0.0265387450867211,4.8,0.0067003332250712,4.0
a157,3,4,6,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2100926879505664,0.0098838531974808,4.0,0.0020377597208159,4.0
a158,3,4,8,10,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2460796139927623,0.0072975351738607,2.5,0.0032241223903584,4.0
a159,6,1,23,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2760487144790257,0.0056755016812231,3.0,0.0076193501388874,4.0
a160,4,4,11,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2457831325301205,0.0147530030034416,3.25,0.0036911689829021,4.0
a161,2,9,9,36,0.0539215686274509,0.0098039215686274,0.0441176470588235,0.2344827586206896,0.0239246068118526,4.0,0.0037646050708564,4.0
a162,4,2,18,6,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2639068564036222,0.0079128336049446,3.0,0.0043561222393593,4.0
a163,6,4,24,9,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2813793103448276,0.0202050082894005,2.25,0.0073846596560011,4.0
a164,3,5,9,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2281879194630872,0.0127989250736857,3.4,0.0044598951310258,4.0
a165,5,3,14,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2503067484662576,0.0124555334223982,4.0,0.0039447820330264,4.0
a166,4,5,12,22,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2506142506142506,0.0213002646340411,4.4,0.0043917207180655,4.0
a167,8,2,27,12,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.272,0.0176388554104008,6.0,0.0067928552841733,4.0
a168,1,6,4,23,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2009852216748768,0.0061534350575284,3.8333333333333335,0.0014494222746792,4.0
a169,4,5,15,11,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2481751824817518,0.0154101126716469,2.2,0.0034711741034485,4.0
a170,5,3,18,19,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2572509457755359,0.0244714049248456,6.333333333333333,0.0063980752268833,4.0
a171,4,4,17,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2448979591836734,0.0267943201173927,3.75,0.0052228565366029,4.0
a172,4,6,14,23,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2509225092250922,0.0244322245856776,3.8333333333333335,0.00506756213793,4.0
a173,1,6,4,21,0.034313725490196,0.0049019607843137,0.0294117647058823,0.2001962708537782,0.0095520719071863,3.5,0.0030074712454456,4.0
a174,5,2,19,5,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2779291553133515,0.0095239866542218,2.5,0.0068468172886512,4.0
a175,4,2,14,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2490842490842491,0.0190959241456001,5.0,0.0053539915441757,4.0
a176,1,4,5,17,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.2149631190727081,0.0065950999267429,4.25,0.002462245005147,4.0
a177,1,3,7,10,0.0196078431372549,0.0049019607843137,0.0147058823529411,0.2127215849843587,0.0045597109446356,3.333333333333333,0.002567018979175,4.0
a178,10,5,27,14,0.0735294117647058,0.0490196078431372,0.0245098039215686,0.2960812772133527,0.0301689842363216,2.8,0.0098786298916558,4.0
a179,3,3,12,9,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2363847045191193,0.0044643145456455,3.0,0.0041026290141035,4.0
a180,5,4,19,18,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2618741976893453,0.0204671975638438,4.5,0.0078925376365835,4.0
a181,2,5,9,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2163308589607635,0.0096636236059804,3.6,0.001966291597346,4.0
a182,2,5,6,21,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2015810276679842,0.0171655864232717,4.2,0.0021751820973508,4.0
a183,8,2,25,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2764227642276423,0.0140560848163716,4.5,0.007031805295996,4.0
a184,2,5,12,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2336769759450171,0.014579876608093,4.0,0.004819173350567,4.0
a185,6,6,16,25,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2493887530562347,0.0323851932200355,4.166666666666667,0.004902651680223,4.0
a186,3,6,6,19,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2109617373319545,0.0115078810239633,3.1666666666666665,0.0022425496946544,4.0
a187,4,4,19,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2588832487309644,0.0136512761938363,3.25,0.0051734250706495,4.0
a188,4,6,13,21,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.229988726042841,0.0218713216739151,3.5,0.003125289034992,4.0
