argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,4,2,19,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.241614594555771,0.0118999176267584,4.5,0.0036363610213869,4.0
a26,2,4,9,12,0.0256410256410256,0.0085470085470085,0.017094017094017,0.222024222024222,0.0080685226037102,3.0,0.0022613497081853,4.0
a27,7,2,25,8,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2687115584311846,0.012022594464907,4.0,0.0054937395969893,4.0
a28,3,4,12,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2330467011318075,0.0151949542793226,5.0,0.0023739627381268,4.0
a29,2,6,8,20,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2096782990128478,0.0120628229078053,3.333333333333333,0.0026481302046406,4.0
a30,1,4,4,12,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1964279197413271,0.0042948870944909,3.0,0.0013923575333904,4.0
a31,5,1,10,2,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.231872070581748,0.0012896321262668,2.0,0.0040331476757827,4.0
a32,6,2,24,4,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2751400646137488,0.0101287948570676,2.0,0.0095844525934741,4.0
a33,4,5,13,17,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2436621758655657,0.0213548551379259,3.4,0.0042441301004044,4.0
a34,1,4,3,13,0.0213675213675213,0.0042735042735042,0.017094017094017,0.198804748502242,0.0058460465126581,3.25,0.002721051948589,4.0
a35,3,3,14,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2378666949504591,0.0154841480985818,4.333333333333333,0.0055128964875668,4.0
a36,3,4,14,10,0.0299145299145299,0.0128205128205128,0.017094017094017,0.247596441353169,0.0193504645564472,2.5,0.00964310199674,4.0
a37,4,4,20,18,0.0341880341880341,0.017094017094017,0.017094017094017,0.2544436880720067,0.0219918909302116,4.5,0.0043898716346473,4.0
a38,7,3,22,10,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.2634789163998786,0.0163111155368088,3.333333333333333,0.006563778070317,4.0
a39,5,3,18,8,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2602003325985226,0.0092658681412742,2.6666666666666665,0.00555552089153,4.0
a40,1,5,6,29,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1959259744608978,0.0070508480589583,5.8,0.0014485910317676,4.0
a41,6,4,24,13,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2628766788766788,0.0156642672922904,3.25,0.0041023075037207,4.0
a42,4,1,20,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2607903560284512,0.0038276782656682,4.0,0.0067237936444066,4.0
a43,4,4,18,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2533227907677247,0.0237177540777626,4.0,0.0055691163787017,4.0
a44,3,3,13,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2423783920095827,0.016979940838038,4.666666666666667,0.0060623441151235,4.0
a45,5,3,19,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2478632478632478,0.0170402358653312,3.333333333333333,0.0044370964517989,4.0
a46,2,5,8,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2209578232632987,0.0111783945038264,3.0,0.0024802076936583,4.0
a47,4,5,14,21,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2321060484531726,0.0179092714258199,4.2,0.0036770170531141,4.0
a48,3,4,7,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2094873351703952,0.0058780546417537,4.0,0.0017738313840599,4.0
a49,5,5,15,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.23639989107615,0.0222293143212772,4.2,0.0031467980992911,4.0
a50,3,5,13,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2263947775758799,0.0115693525366297,3.4,0.0039081585534465,4.0
a51,7,0,28,0,0.0299145299145299,0.0299145299145299,0.0,0.2577825261158594,0.0,0.0,0.0065660211179466,4.0
a52,3,5,11,12,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2252860862067522,0.0116441827474068,2.4,0.0033672771380619,4.0
a53,7,2,22,4,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.259028259028259,0.0081730806066442,2.0,0.0055912012994652,4.0
a54,3,3,7,17,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2141686164032532,0.0061967087464314,5.666666666666667,0.0018560300297564,4.0
a55,4,4,18,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2449596315411012,0.0091626752284617,2.0,0.0042336019836892,4.0
a56,3,5,9,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2209578232632987,0.0120984323761289,3.4,0.003065402212571,4.0
a57,3,3,10,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2190638990638991,0.0057192778436038,2.6666666666666665,0.0029039037646402,4.0
a58,3,4,10,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2226690164734695,0.0113232227162165,4.25,0.0021062367167962,4.0
a59,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2125851146183863,0.0066926477561175,3.75,0.0015960910166405,4.0
a60,1,4,4,15,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1860979725057395,0.0034684479853402,3.75,0.0010979674816278,4.0
a61,5,5,20,22,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.256143757257343,0.0343886387530924,4.4,0.0082620694093832,4.0
a62,1,6,3,19,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1923219849641254,0.0044626245146218,3.1666666666666665,0.0022656086442806,4.0
a63,4,2,10,4,0.0256410256410256,0.017094017094017,0.0085470085470085,0.219272730235552,0.0027284351318686,2.0,0.0024589023931767,4.0
a64,3,3,6,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2055559374594227,0.0025938686704065,2.6666666666666665,0.0023513752686795,4.0
a65,4,5,16,16,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2428902787931299,0.0191224672737638,3.2,0.0066245808758488,4.0
a66,4,4,11,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2304780501173287,0.0133187847174949,4.0,0.0036576055734151,4.0
a67,1,3,3,9,0.017094017094017,0.0042735042735042,0.0128205128205128,0.1994944440738023,0.0022665445928073,3.0,0.0015446203608473,4.0
a68,6,2,24,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2677731013004587,0.0111751406573969,3.5,0.0074464016197304,4.0
a69,3,5,17,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2492059523478808,0.0210522473287156,3.4,0.0051369795778184,4.0
a70,8,2,25,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2731794465761211,0.0148469976139753,4.0,0.0068431600385425,4.0
a71,3,4,12,18,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2335198924031411,0.0133367579862138,4.5,0.0037588667820089,4.0
a72,5,3,16,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2486671286671286,0.0148825682539002,4.333333333333333,0.0072158337554357,4.0
a73,6,5,21,11,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2536020882217134,0.0178235650117388,2.2,0.0092357368516087,4.0
a74,4,4,18,10,0.0341880341880341,0.017094017094017,0.017094017094017,0.2596129729312573,0.015112949560595,2.5,0.006051343049409,4.0
a75,3,3,10,13,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2349510664117405,0.012162964047009,4.333333333333333,0.0028970714652405,4.0
a76,5,2,23,8,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2735042735042735,0.0125288693419121,4.0,0.0092998561774723,4.0
a77,6,5,28,14,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2868043566297931,0.0326264737174148,2.8,0.0180489754275807,4.0
a78,7,1,26,5,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2744834057483222,0.014792993498756,5.0,0.0151495404831323,4.0
a79,3,7,9,33,0.0427350427350427,0.0128205128205128,0.0299145299145299,0.220112051690999,0.0224107350996383,4.714285714285714,0.0029990915290278,4.0
a80,1,5,5,13,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.2005380069896198,0.0047875927080153,2.6,0.0012596085914885,4.0
a81,3,4,9,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2139693897833433,0.0082650379471751,3.75,0.0028827905652631,4.0
a82,2,6,6,28,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2046415427198345,0.0101869639470027,4.666666666666667,0.001417702947892,4.0
a83,3,4,12,20,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2371310247598907,0.0192418038153542,5.0,0.004657527180015,4.0
a84,5,7,17,25,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.250018580453363,0.0326994384722089,3.571428571428572,0.0048462677385371,4.0
a85,4,3,13,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2421232568600989,0.0126654082005623,3.6666666666666665,0.0034425199030262,4.0
a86,4,5,15,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2393518147940624,0.0204245054893955,4.4,0.0033821415129021,4.0
a87,1,6,3,24,0.0299145299145299,0.0042735042735042,0.0256410256410256,0.1891587944219523,0.0044458737964919,4.0,0.0011756175857116,4.0
a88,6,1,25,1,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2709270836479317,0.001837163054343,1.0,0.0071761669886019,4.0
a89,2,5,9,15,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2266178266178266,0.0114207019003866,3.0,0.0035534648513633,4.0
a90,6,4,16,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2473302086205312,0.0188995072571097,3.0,0.0038858564429469,4.0
a91,4,4,12,26,0.0341880341880341,0.017094017094017,0.017094017094017,0.2323404990071657,0.0223101555952048,6.5,0.003007446940688,4.0
a92,4,2,16,9,0.0256410256410256,0.017094017094017,0.0085470085470085,0.247596441353169,0.0088347106417933,4.5,0.003556126448198,4.0
a93,1,4,2,17,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1716545477739507,0.0016657433860581,4.25,0.0008863311699272,4.0
a94,2,6,7,27,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2147685284940187,0.0125167984830139,4.5,0.0022758167966265,4.0
a95,5,3,17,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2489362489362489,0.0126069124743403,4.666666666666667,0.0035456505775144,4.0
a96,4,6,16,23,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2381129337651077,0.0215788891685777,3.8333333333333335,0.0043453668513866,4.0
a97,2,6,6,18,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2068499046916313,0.0111639562806064,3.0,0.0015189430807463,4.0
a98,4,4,21,9,0.0341880341880341,0.017094017094017,0.017094017094017,0.2555745489078822,0.0124866848082271,2.25,0.0056429913730491,4.0
a99,2,5,10,26,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2286452226810079,0.0131515808231894,5.2,0.0030809674669238,4.0
a100,6,2,17,7,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2570023396839039,0.0130940878723748,3.5,0.0057184464469327,4.0
a101,7,3,27,11,0.0427350427350427,0.0299145299145299,0.0128205128205128,0.275799872922175,0.0199801306717655,3.6666666666666665,0.0076851311440536,4.0
a102,2,4,8,13,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2137705334731357,0.0073383225175403,3.25,0.0019494878633417,4.0
a103,2,5,6,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.1960930042771475,0.0071319266844224,3.6,0.001544117739262,4.0
a104,5,3,18,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.259028259028259,0.0136193888615914,2.333333333333333,0.0081107194153952,4.0
a105,3,5,8,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2165886007693917,0.0121481752134624,4.2,0.0023570789651327,4.0
a106,7,2,23,5,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.2604950102118845,0.0091282323368501,2.5,0.0089395351440436,4.0
a107,3,5,9,22,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2231009641290921,0.0188000771781278,4.4,0.0027789037102935,4.0
a108,4,3,22,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.250018580453363,0.0125138795584082,2.6666666666666665,0.0080133893571087,4.0
a109,3,4,8,15,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2066640557206595,0.0094923120055176,3.75,0.0017592056711266,4.0
a110,4,2,14,6,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2470645478164275,0.0096591565256421,3.0,0.0049478979818843,4.0
a111,4,3,12,12,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2386069440011348,0.0127117838422279,4.0,0.0047636933806204,4.0
a112,4,4,13,23,0.0341880341880341,0.017094017094017,0.017094017094017,0.2139693897833433,0.0235266389802809,5.75,0.0047666728573155,4.0
a113,3,4,17,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2470645478164275,0.021126565693354,4.25,0.0055433483624908,4.0
a114,5,4,19,16,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2555745489078822,0.0145316335956134,4.0,0.0052108535932695,4.0
a115,2,7,5,23,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2068499046916313,0.0102330045331346,3.2857142857142856,0.0022248526368753,4.0
a116,2,7,8,30,0.0384615384615384,0.0085470085470085,0.0299145299145299,0.2085377098976373,0.0121936882498529,4.285714285714286,0.003093452864222,4.0
a117,5,5,21,17,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2659157156266982,0.0293566631496804,3.4,0.0066096554965469,4.0
a118,5,4,25,20,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2731794465761211,0.0297800387164007,5.0,0.0079146665955433,4.0
a119,6,1,19,4,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.2524885774062503,0.0025193925393952,4.0,0.0057150459027746,4.0
a120,4,4,15,8,0.0341880341880341,0.017094017094017,0.017094017094017,0.2465349346378285,0.0116815194722735,2.0,0.004763025915241,4.0
a121,7,4,33,14,0.047008547008547,0.0299145299145299,0.017094017094017,0.2868043566297931,0.0339595860864443,3.5,0.0138953371719636,4.0
a122,5,5,12,18,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.231405527180175,0.0149583725875861,3.6,0.0031734298504488,4.0
a123,2,10,6,40,0.0512820512820512,0.0085470085470085,0.0427350427350427,0.2057397978685993,0.0138785626803032,4.0,0.0015684610593587,4.0
a124,4,6,17,31,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2428902787931299,0.0283502962711963,5.166666666666667,0.0035354837449236,4.0
a125,2,4,6,17,0.0256410256410256,0.0085470085470085,0.017094017094017,0.2031953127359488,0.0064692256234067,4.25,0.0019207672274488,4.0
a126,4,1,16,4,0.0213675213675213,0.017094017094017,0.0042735042735042,0.2337572093669654,0.0021432126102608,4.0,0.0031119829434201,4.0
a127,4,4,12,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2311729588111497,0.0146750050243,3.5,0.005003001069243,4.0
a128,4,3,12,7,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2304780501173287,0.0090245929274211,2.333333333333333,0.0034993484341932,4.0
a129,4,2,16,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2396011396011396,0.0058972060594449,2.5,0.0046550728153632,4.0
a130,5,3,16,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2483985896512894,0.0115975274494095,2.333333333333333,0.0044029618839902,4.0
a131,2,3,4,9,0.0213675213675213,0.0085470085470085,0.0128205128205128,0.2096782990128478,0.0047321968307992,3.0,0.0020111468692526,4.0
a132,5,5,20,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2538820022263731,0.0234566545050478,3.8,0.0059900924887286,4.0
a133,4,3,16,16,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2462709786050257,0.0153606587526621,5.333333333333333,0.0048359937835193,4.0
a134,5,3,25,10,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2722095787184544,0.0153990223584831,3.333333333333333,0.006220756512359,4.0
a135,5,2,17,6,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2558588365039978,0.0066812635442689,3.0,0.0042004617196148,4.0
a136,4,6,10,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.220112051690999,0.0124711388631309,4.0,0.0018030092244152,4.0
a137,4,2,18,8,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2441795053260021,0.0082202156694695,4.0,0.0056256609456667,4.0
a138,4,6,12,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.229329106697003,0.0151256306890713,4.166666666666667,0.0030468623547676,4.0
a139,5,0,15,0,0.0213675213675213,0.0213675213675213,0.0,0.2431910623734523,0.0,0.0,0.0025445953730294,4.0
a140,5,7,16,20,0.0512820512820512,0.0213675213675213,0.0299145299145299,0.2423783920095827,0.0222347655873218,2.857142857142857,0.0037305231313089,4.0
a141,4,5,16,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.247596441353169,0.014193132596443,3.0,0.004651614116122,4.0
a142,0,7,0,23,0.0299145299145299,0.0,0.0299145299145299,0.0,0.0,3.2857142857142856,0.0006712432380627,4.0
a143,3,9,8,35,0.0512820512820512,0.0128205128205128,0.0384615384615384,0.2137705334731357,0.0145528682117569,3.888888888888889,0.0017612239189281,4.0
a144,8,3,25,13,0.047008547008547,0.0341880341880341,0.0128205128205128,0.2544436880720067,0.0189355118571547,4.333333333333333,0.005361208797934,4.0
a145,2,6,8,23,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2237520369816089,0.0177210270382532,3.8333333333333335,0.0034264136315465,4.0
a146,3,3,10,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.220112051690999,0.0031134464519282,3.333333333333333,0.0021886340447794,4.0
a147,5,5,14,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.236886811552105,0.0209650610982072,4.2,0.0030478365928527,4.0
a148,6,4,19,12,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2431470338447082,0.0175419106520461,3.0,0.0036597163764101,4.0
a149,4,5,10,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2408555958294178,0.0233041581992542,4.4,0.0042083155692701,4.0
a150,3,5,13,15,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2386069440011348,0.0100094793885697,3.0,0.0033465588389875,4.0
a151,5,2,18,11,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2511103646474825,0.0114593381179725,5.5,0.0040293504459022,4.0
a152,3,4,11,16,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2330467011318075,0.0159816655432372,4.0,0.0045458552567112,4.0
a153,3,3,14,10,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2446990361883979,0.0116696090066577,3.333333333333333,0.0048236022983736,4.0
a154,4,3,14,8,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2316385639648479,0.0061627863234094,2.6666666666666665,0.0024320785464478,4.0
a155,5,4,18,13,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2413610640263316,0.0145452879701654,3.25,0.003593740902948,4.0
a156,3,4,9,11,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2272896185939664,0.0095958025470012,2.75,0.0038674238903055,4.0
a157,5,4,19,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2584461730529146,0.0228306628988909,4.5,0.0064527532777333,4.0
a158,1,4,3,14,0.0213675213675213,0.0042735042735042,0.017094017094017,0.1849012009783714,0.003338177940008,3.5,0.0010535557279504,4.0
a159,4,3,15,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.23543203072374,0.0091560774799135,3.6666666666666665,0.0030963508593752,4.0
a160,5,2,17,9,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2441795053260021,0.0088978238851488,4.5,0.0037665174814196,4.0
a161,2,6,8,31,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2081602660788181,0.0120025281303483,5.166666666666667,0.0018212598004735,4.0
a162,4,2,15,10,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2418686582724437,0.0066499261972696,5.0,0.0037032657838308,4.0
a163,5,5,21,14,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2431470338447082,0.018628126543625,2.8,0.0054768428685087,4.0
a164,6,4,22,16,0.0427350427350427,0.0256410256410256,0.017094017094017,0.2596129729312573,0.0160288789713235,4.0,0.0053667404660409,4.0
a165,6,5,18,17,0.047008547008547,0.0256410256410256,0.0213675213675213,0.2567155067155067,0.0171981199661649,3.4,0.0042736963599431,4.0
a166,2,5,8,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2005380069896198,0.0054273702961476,4.6,0.0013724808848245,4.0
a167,5,4,17,18,0.0384615384615384,0.0213675213675213,0.017094017094017,0.2524885774062503,0.0154131480009249,4.5,0.0046163449228182,4.0
a168,3,5,15,17,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2444389947046695,0.0180868419311363,3.4,0.0045532764195976,4.0
a169,3,3,14,8,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.241614594555771,0.0087857447869572,2.6666666666666665,0.0040994596207611,4.0
a170,4,5,16,19,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2449596315411012,0.0167458983228723,3.8,0.0031726014543342,4.0
a171,8,2,31,8,0.0427350427350427,0.0341880341880341,0.0085470085470085,0.2748113429117013,0.0186275268186123,4.0,0.0079108583987584,4.0
a172,5,3,24,13,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2668411763539374,0.0160732346596223,4.333333333333333,0.0061622671196807,4.0
a173,3,5,10,13,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2270652458214156,0.0102019433136254,2.6,0.0020421686320883,4.0
a174,3,6,11,21,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2342332932964297,0.0154922580196318,3.5,0.0030408240110148,4.0
a175,4,3,9,11,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2316385639648479,0.006814941530973,3.6666666666666665,0.0027049123149246,4.0
a176,5,3,22,14,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2581561100079618,0.0118900989993448,4.666666666666667,0.0041787020491311,4.0
a177,3,4,16,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2541625348255182,0.0181295779169466,3.25,0.0032911778708435,4.0
a178,4,3,14,10,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2351913026759652,0.0102981286605078,3.333333333333333,0.0036059925226663,4.0
a179,5,5,20,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2462709786050257,0.0197933894101933,4.2,0.0043610423372329,4.0
a180,4,6,14,24,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2411080650074361,0.0170678852079515,4.0,0.0032316507831201,4.0
a181,3,2,9,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2270652458214156,0.0106551190554517,4.5,0.0028047431660579,4.0
a182,7,2,27,6,0.0384615384615384,0.0299145299145299,0.0085470085470085,0.278471058132075,0.0164160134785528,3.0,0.007078767982321,4.0
a183,3,2,14,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2428902787931299,0.0094827555345459,4.5,0.006043072297209,4.0
a184,4,4,18,24,0.0341880341880341,0.017094017094017,0.017094017094017,0.2441795053260021,0.0279304114742337,6.0,0.0055445364697016,4.0
a185,6,2,26,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2794861409685225,0.0157529656725446,2.5,0.0099007302639288,4.0
a186,2,6,8,25,0.0341880341880341,0.0085470085470085,0.0256410256410256,0.2151703405211356,0.0108503848662407,4.166666666666667,0.0023220491105623,4.0
a187,4,6,16,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2431470338447082,0.0198038316351429,3.333333333333333,0.0033394476706179,4.0
