argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,11,0,1038,0,0.0733333333333333,0.0733333333333333,0.0,0.4207183908045977,0.0,0.0,0.0023885843600654,59.019867549668874
a52,10,0,946,0,0.0666666666666666,0.0666666666666666,0.0,0.4118424753867791,0.0,0.0,0.0022692861687693,59.019867549668874
a55,10,0,941,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0022684859764379,59.019867549668874
a54,10,0,948,0,0.0666666666666666,0.0666666666666666,0.0,0.4153475177304964,0.0,0.0,0.0022851861304658,59.019867549668874
a57,7,0,660,0,0.0466666666666666,0.0466666666666666,0.0,0.4033333333333333,0.0,0.0,0.0019870650657304,59.019867549668874
a56,11,0,1051,0,0.0733333333333333,0.0733333333333333,0.0,0.4225396825396825,0.0,0.0,0.002386729291098,59.019867549668874
a59,5,0,479,0,0.0333333333333333,0.0333333333333333,0.0,0.3967750677506775,0.0,0.0,0.0018231477615946,59.019867549668874
a58,14,0,1332,0,0.0933333333333333,0.0933333333333333,0.0,0.4243768115942029,0.0,0.0,0.002651519107078,59.019867549668874
a108,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a109,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a104,76,89,6870,7961,1.1,0.5066666666666667,0.5933333333333334,0.5853658536585366,0.0002955552653195,89.4494382022472,0.0081833506128737,59.019867549668874
a105,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a60,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a106,87,89,7880,7961,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004794166367367,89.4494382022472,0.0091674589898779,59.019867549668874
a107,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a62,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a100,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a61,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a101,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a64,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a102,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a63,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a103,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a66,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a65,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a68,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a67,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a69,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a0,17,29,1608,2620,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4285714285714286,0.0002655374911911,90.34482758620688,0.0029144652985744,59.019867549668874
a1,14,26,1330,2345,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.4210526315789473,0.0002102513644428,90.1923076923077,0.0026379283103374,59.019867549668874
a2,16,29,1517,2626,0.3,0.1066666666666666,0.1933333333333333,0.4266666666666667,0.0002506480259265,90.55172413793105,0.002839613702408,59.019867549668874
a3,12,30,1146,2710,0.28,0.08,0.2,0.4173913043478261,0.0002032559413821,90.33333333333331,0.0024711558840647,59.019867549668874
a4,10,30,951,2710,0.2666666666666666,0.0666666666666666,0.2,0.4120171673819742,0.0001706845329822,90.33333333333331,0.0022887601553034,59.019867549668874
a5,15,28,1414,2529,0.2866666666666667,0.1,0.1866666666666666,0.4266666666666667,0.0002380085830573,90.32142857142856,0.0027378398415751,59.019867549668874
a6,19,26,1798,2354,0.3,0.1266666666666666,0.1733333333333333,0.4324324324324324,0.0002827333775886,90.53846153846152,0.003080829336402,59.019867549668874
a7,13,28,1226,2528,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0002042951152,90.28571428571428,0.0025485242348802,59.019867549668874
a8,13,29,1233,2619,0.28,0.0866666666666666,0.1933333333333333,0.4210526315789473,0.0002093593940373,90.3103448275862,0.0025398902261244,59.019867549668874
a9,16,30,1526,2710,0.3066666666666667,0.1066666666666666,0.2,0.4247787610619469,0.0002609635166017,90.33333333333331,0.0028333320334159,59.019867549668874
a71,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a70,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a73,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a72,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a75,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
a74,89,89,8073,7961,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005144732683463,89.4494382022472,0.009349871539112,59.019867549668874
