argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,5,3,13,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.253964552238806,0.0160596487073436,4.0,0.0068256058677949,4.0
a35,4,3,12,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2621569571497352,0.013632090105839,3.6666666666666665,0.0061833023425174,4.0
a36,2,5,10,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2519958347795904,0.0191146370306958,3.4,0.008359189951483,4.0
a37,4,5,13,16,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2585086495949675,0.0241033929415838,3.2,0.0059650022401295,4.0
a38,4,4,15,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2600597014925373,0.0232787442398914,3.75,0.0079372424452239,4.0
a39,4,5,15,15,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.263752232751052,0.0234317875662476,3.0,0.0074385580525396,4.0
a40,6,2,14,6,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2790340144769713,0.0115446592834091,3.0,0.008947659450628,4.0
a41,5,2,16,2,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2754869719200606,0.0061765999932311,1.0,0.010147788037245,4.0
a42,2,4,8,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2500574052812858,0.0309715523257774,3.0,0.0125955156232746,4.0
a43,3,4,10,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.246735959670339,0.0374428793503532,4.0,0.0084707800079414,4.0
a44,2,4,7,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.230958882320193,0.0147597581597693,3.5,0.0038693625963201,4.0
a45,2,5,6,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2178054451361284,0.0130764856504111,3.4,0.0031409480339698,4.0
a46,4,2,17,6,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2808420102511202,0.0227491552637439,3.0,0.0220533083088248,4.0
a47,3,3,9,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.250539211457165,0.0056479373629525,2.0,0.0039095464935056,4.0
a48,4,4,13,15,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2648265799313007,0.0325034870645632,3.75,0.0071103324004933,4.0
a49,6,2,19,3,0.0597014925373134,0.044776119402985,0.0149253731343283,0.2796340876263842,0.0098303426956215,1.5,0.0146851905640626,4.0
a50,7,1,29,2,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3038080624912819,0.0075532100164576,2.0,0.0168486699881307,4.0
a51,4,2,15,3,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2611041179643949,0.0031587942849305,1.5,0.0064796199695006,4.0
a52,2,5,7,20,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2281225451688923,0.0168672309186841,4.0,0.004604571408747,4.0
a53,3,7,13,21,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2444170126809561,0.0265972043704621,3.0,0.0094450003955338,4.0
a54,7,4,23,10,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.3118221840438097,0.0247805313030632,2.5,0.010495529302965,4.0
a55,7,2,31,9,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3118221840438097,0.0388487599235307,4.5,0.0158315546110264,4.0
a56,5,5,22,20,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2808420102511202,0.0430409661564792,4.0,0.0079486187824896,4.0
a57,4,6,16,25,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2743245796334781,0.0447294167375346,4.166666666666667,0.010611676522422,4.0
a58,4,4,17,12,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2790340144769713,0.0198732743416158,3.0,0.0097333195175494,4.0
a59,3,5,9,18,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.249577448649268,0.0170199613518594,3.6,0.003893629864795,4.0
a60,4,5,13,28,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2697714745773208,0.0397587301028541,5.6,0.0066837696935066,4.0
a61,2,6,10,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2519958347795904,0.0271067558816116,3.8333333333333335,0.0072969466018852,4.0
a62,2,2,12,8,0.0298507462686567,0.0149253731343283,0.0149253731343283,0.2515084153699586,0.0054731693527539,4.0,0.006916818622198,4.0
a63,4,5,18,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2808420102511202,0.0391244011727122,4.0,0.0118198370523573,4.0
a64,7,3,28,12,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3059525899912204,0.0332920382034995,4.0,0.0131307170161589,4.0
a65,5,3,15,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2605808632189752,0.0149545341431031,3.6666666666666665,0.0069218049943777,4.0
a66,4,5,13,17,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2564691336218316,0.0252122207584557,3.4,0.0074465704104735,4.0
a67,1,6,3,26,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1862891844502416,0.0052722416612552,4.333333333333333,0.0016951793087459,4.0
a68,1,5,3,18,0.044776119402985,0.0074626865671641,0.0373134328358208,0.17595378991376,0.0026872843798553,3.6,0.001563066771088,4.0
a69,3,6,8,26,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2135137122270421,0.019298211047173,4.333333333333333,0.0024817670035451,4.0
a70,5,1,23,7,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2814498933901919,0.010299384339896,7.0,0.0076828489851396,4.0
a71,3,7,7,35,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2285234635259554,0.0400125469685894,5.0,0.0039827621864649,4.0
a72,6,3,19,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2564691336218316,0.0222576431078502,4.0,0.0060510074437632,4.0
a73,4,7,14,23,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2549604916593503,0.029299459902319,3.2857142857142856,0.0044998686157493,4.0
a74,5,3,19,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.263752232751052,0.0155561408254708,2.0,0.0060523471331541,4.0
a75,3,5,13,27,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2444170126809561,0.0318466011323731,5.4,0.0041491970846829,4.0
a76,4,2,16,7,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2595406202520333,0.0146548042912087,3.5,0.0059162643469166,4.0
a77,4,4,15,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2519958347795904,0.015806504962175,3.5,0.0039040112293832,4.0
a78,5,2,19,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2935211077793875,0.0189107580419211,3.5,0.0114786458814212,4.0
a79,5,4,14,15,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2600597014925373,0.0256101901590458,3.75,0.0056305973588817,4.0
a80,3,7,9,26,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2334467697419545,0.0219775201356954,3.7142857142857135,0.0029704588864598,4.0
a81,3,6,9,19,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2529763633195888,0.0173635078430539,3.1666666666666665,0.0041571242528067,4.0
a82,6,3,26,9,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3066741762883694,0.0290166348072307,3.0,0.0145571827198551,4.0
a83,4,4,19,19,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2851531814611154,0.041877501059477,4.75,0.0090622861396432,4.0
a84,4,5,18,23,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2832894351770558,0.0502060186766217,4.6,0.0090663438878345,4.0
a85,2,5,8,22,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2342880193626462,0.0212430780170091,4.4,0.0030463471408077,4.0
a86,2,5,7,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2321961620469083,0.0194835755336821,3.4,0.0052459444901029,4.0
a87,3,4,10,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.250539211457165,0.0158492467405938,2.75,0.0061564386864111,4.0
a88,3,3,10,12,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2430464499930255,0.014545357197697,4.0,0.0053648432151483,4.0
a89,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2305493807557954,0.0097182330194898,3.333333333333333,0.0061664831279615,4.0
a90,6,1,21,3,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2621569571497352,0.0032975048742078,3.0,0.0106113471525626,4.0
a91,4,4,15,11,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.271461066276135,0.0142797029444481,2.75,0.0100139144147771,4.0
a92,6,3,27,13,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2968718053567777,0.0388983227574844,4.333333333333333,0.0174704816551395,4.0
a93,2,6,8,23,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2226538540175832,0.0176548502620211,3.8333333333333335,0.0049191234373051,4.0
a94,5,3,21,7,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2820604137663094,0.0160702728392942,2.333333333333333,0.0107117548929135,4.0
a95,4,2,16,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.253964552238806,0.0110813288788544,4.0,0.0068349378411875,4.0
a96,4,5,13,18,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2590236070642802,0.0216295504279786,3.6,0.0058149620022801,4.0
a97,4,6,14,24,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2574848529629082,0.0333129884772517,4.0,0.0082127967728823,4.0
a98,3,4,11,19,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2448773083733873,0.0218338781631341,4.75,0.0057935209942174,4.0
a99,4,3,13,8,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2490993309315491,0.0067651886387157,2.6666666666666665,0.0044823837235558,4.0
a100,3,6,13,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2579957356076759,0.0210325683548633,3.0,0.0051824130988671,4.0
a101,5,4,15,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2692129415036618,0.0234052777482246,2.5,0.0075306730309736,4.0
a102,2,10,10,38,0.0895522388059701,0.0149253731343283,0.0746268656716417,0.2399074737016026,0.0380083127095516,3.8,0.0045290527761981,4.0
a103,5,2,17,8,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2697714745773208,0.0075866359064752,4.0,0.0075610845461677,4.0
a104,4,3,18,10,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2908945206851648,0.0180110629115329,3.333333333333333,0.0106214442211073,4.0
a105,4,4,11,13,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2430464499930255,0.0169872963449722,3.25,0.0044766416504831,4.0
a106,7,4,27,15,0.0820895522388059,0.0522388059701492,0.0298507462686567,0.2989191971178589,0.0385413021323611,3.75,0.0137209248006554,4.0
a107,4,4,17,17,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2697714745773208,0.0318890232543301,4.25,0.0100851674478986,4.0
a108,5,2,17,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2648265799313007,0.012226180937605,3.5,0.0082996026887867,4.0
a109,5,1,22,4,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2796340876263842,0.0115556096570951,4.0,0.0096981529636764,4.0
a110,5,3,26,11,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2870416131264208,0.0282003301136507,3.6666666666666665,0.0107411230551683,4.0
a111,3,4,12,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2481485701264668,0.0224289194418626,3.5,0.0107387871345423,4.0
a112,4,3,11,7,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.239465655149666,0.0054807645440009,2.333333333333333,0.0057452494657457,4.0
a113,1,6,3,19,0.0522388059701492,0.0074626865671641,0.044776119402985,0.1988224017527043,0.0088186769088,3.1666666666666665,0.0034935195307802,4.0
a114,5,7,14,27,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2600597014925373,0.0467268078647506,3.857142857142857,0.0071240559329524,4.0
a115,2,4,3,15,0.044776119402985,0.0149253731343283,0.0298507462686567,0.1912203687445127,0.0066582602549385,3.75,0.0019695409225707,4.0
a116,6,3,19,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2703323300338225,0.0275270577874101,3.333333333333333,0.0111824902732093,4.0
a117,5,3,17,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2605808632189752,0.0295702399198078,4.0,0.0074133967632458,4.0
a118,3,4,9,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2421412490619527,0.0190018308248463,3.5,0.0042150938793613,4.0
a119,3,3,10,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2313698411855314,0.0075746532775705,3.333333333333333,0.004253661807806,4.0
a120,6,3,25,10,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2915467505521719,0.0364814045389592,3.333333333333333,0.0142873839466674,4.0
a121,2,7,7,24,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2215159297210709,0.0151701631401209,3.4285714285714284,0.003729535896109,4.0
a122,5,0,19,0,0.0373134328358208,0.0373134328358208,0.0,0.2688543028239657,0.0,0.0,0.0087995110947161,4.0
a123,3,4,14,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2574848529629082,0.0146273666246089,2.75,0.0055160067509308,4.0
a124,5,4,16,10,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2490993309315491,0.0158427139929265,2.5,0.0043993009126267,4.0
a125,3,9,10,32,0.0895522388059701,0.0223880597014925,0.0671641791044776,0.2399074737016026,0.0285632929481081,3.555555555555556,0.0028793386629126,4.0
a126,4,2,14,12,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2544615474486666,0.0201168437168885,6.0,0.0052842810895362,4.0
a127,5,5,16,17,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2703323300338225,0.0339909079282754,3.4,0.0055035369205781,4.0
a128,3,5,6,23,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2142172170449236,0.0118496277597388,4.6,0.0029522800684766,4.0
a129,3,6,8,28,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2207637533892507,0.0257795132313924,4.666666666666667,0.0034485209359464,4.0
a130,1,6,5,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2070539024622112,0.0168035959726005,3.5,0.0033120807874537,4.0
a131,8,0,23,0,0.0597014925373134,0.0597014925373134,0.0,0.262963073080811,0.0,0.0,0.0071368910351312,4.0
a132,5,3,14,10,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2664546121849768,0.0213338852923294,3.333333333333333,0.0050996553923483,4.0
a133,2,7,6,23,0.0671641791044776,0.0149253731343283,0.0522388059701492,0.2152812098448156,0.0139268436148696,3.2857142857142856,0.0026577535505823,4.0
a134,2,5,5,15,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2152812098448156,0.0080251262058116,3.0,0.0031445159074662,4.0
