argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a115,4,6,9,18,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.25,0.0218298001387572,3.0,0.0053471312592724,4.0
a116,5,3,18,9,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2733050847457627,0.0159237209561572,3.0,0.0095072678399716,4.0
a117,2,7,8,27,0.0697674418604651,0.0155038759689922,0.0542635658914728,0.2544378698224852,0.0250536968236929,3.857142857142857,0.0046303100880773,4.0
a118,4,2,15,7,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2792207792207792,0.013411710413089,3.5,0.0059320205002118,4.0
a119,6,3,25,12,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2951945080091533,0.0273989959194836,4.0,0.0102641310664459,4.0
a120,5,4,24,15,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.3100961538461538,0.0440269029733376,3.75,0.0108999115036719,4.0
a121,5,6,19,22,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2905405405405405,0.0422330370402895,3.6666666666666665,0.0077327750909903,4.0
a122,5,6,23,20,0.0852713178294573,0.0387596899224806,0.0465116279069767,0.2945205479452055,0.0359195619324616,3.333333333333333,0.0104411716289848,4.0
a123,6,4,23,20,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.3049645390070922,0.0538831160746505,5.0,0.0129759573786508,4.0
a124,5,3,20,15,0.0620155038759689,0.0387596899224806,0.0232558139534883,0.2835164835164835,0.0234117115311807,5.0,0.0072471289507715,4.0
a125,4,3,11,10,0.0542635658914728,0.0310077519379844,0.0232558139534883,0.2585170340681362,0.0149531792564132,3.333333333333333,0.0060320087555904,4.0
a126,2,6,8,25,0.0620155038759689,0.0155038759689922,0.0465116279069767,0.2452471482889733,0.0204645502696118,4.166666666666667,0.0057561586495253,4.0
a127,1,6,5,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2054140127388535,0.0140086474837671,4.0,0.0029274058965383,4.0
a128,3,5,8,14,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2299465240641711,0.0109367739818321,2.8,0.0037637832708292,4.0
a129,3,2,15,4,0.0387596899224806,0.0232558139534883,0.0155038759689922,0.2727272727272727,0.0084519746174906,2.0,0.0057255405031663,4.0
