argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,62,52,2251,2044,1.14,0.62,0.52,0.6392045454545454,0.0380744271596265,39.30769230769231,0.0207000379777683,26.95049504950495
a10,2,8,124,458,0.1,0.02,0.08,0.3652597402597403,8.031882903672244e-05,57.25,0.0027258607750301,26.95049504950495
a98,67,62,2211,2173,1.29,0.67,0.62,0.6696428571428572,0.0719322659919457,35.04838709677419,0.0228979763089753,26.95049504950495
a13,3,9,186,512,0.12,0.03,0.09,0.3725165562913907,9.230593820237829e-05,56.888888888888886,0.003036513379777,26.95049504950495
a12,5,5,315,281,0.1,0.05,0.05,0.3879310344827587,0.0001497867679774,56.2,0.0036761429747115,26.95049504950495
a15,2,9,125,518,0.11,0.02,0.09,0.3605769230769231,5.902645661031829e-05,57.55555555555556,0.0027435398992949,26.95049504950495
a14,5,7,317,403,0.12,0.05,0.07,0.3852739726027397,0.000229191053462,57.57142857142857,0.0036915825378002,26.95049504950495
a17,2,8,119,459,0.1,0.02,0.08,0.3652597402597403,0.0001061359459606,57.375,0.0027473350852951,26.95049504950495
a16,6,4,377,230,0.1,0.06,0.04,0.390625,0.0001432507192553,57.5,0.0040214861619145,26.95049504950495
a19,1,10,67,570,0.11,0.01,0.1,0.3560126582278481,5.846857968156555e-05,57.0,0.0024538446334333,26.95049504950495
a18,2,5,124,290,0.07,0.02,0.05,0.3652597402597403,4.9255293819783074e-05,58.0,0.0027258607750301,26.95049504950495
a20,3,9,186,510,0.12,0.03,0.09,0.375,0.0001494728821311,56.66666666666666,0.0030678242801065,26.95049504950495
a22,3,7,181,396,0.1,0.03,0.07,0.375,7.828166970422229e-05,56.57142857142857,0.0030518493353092,26.95049504950495
a21,1,10,67,570,0.11,0.01,0.1,0.3560126582278481,5.846857968156555e-05,57.0,0.0024538446334333,26.95049504950495
a24,3,6,188,341,0.09,0.03,0.06,0.3775167785234899,9.623279348162098e-05,56.833333333333336,0.003019379955166,26.95049504950495
a23,0,8,0,459,0.08,0.0,0.08,0.0,0.0,57.375,0.0021399000393139,26.95049504950495
c,5,6,250,290,0.11,0.05,0.06,0.3775167785234899,0.0001245905430871,48.333333333333336,0.0039091359553964,26.95049504950495
a26,1,0,58,0,0.01,0.01,0.0,0.3417751479289941,0.0,0.0,0.0024097180863723,26.95049504950495
a25,4,0,248,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033118629773841,26.95049504950495
a28,4,0,242,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033759593160486,26.95049504950495
a27,3,0,183,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030160879657934,26.95049504950495
a29,4,0,246,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033621949237852,26.95049504950495
a31,5,0,312,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0036180364597787,26.95049504950495
a30,5,0,312,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036753757471159,26.95049504950495
a33,5,0,307,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036466922199504,26.95049504950495
a32,4,0,249,0,0.04,0.04,0.0,0.3902702702702703,0.0,0.0,0.003309623416208,26.95049504950495
a35,4,0,253,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.003337762205,26.95049504950495
a34,2,0,124,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027698674442561,26.95049504950495
a37,2,0,124,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027258607750301,26.95049504950495
a36,2,0,125,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0027866938525962,26.95049504950495
a39,4,0,243,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033836726908571,26.95049504950495
a38,5,0,310,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036698476533741,26.95049504950495
a40,3,0,183,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030573231489415,26.95049504950495
a42,2,0,124,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027385565439266,26.95049504950495
a41,1,0,61,0,0.01,0.01,0.0,0.350060606060606,0.0,0.0,0.0024301435003558,26.95049504950495
a44,1,0,58,0,0.01,0.01,0.0,0.3417751479289941,0.0,0.0,0.0024097180863723,26.95049504950495
a43,2,0,126,0,0.02,0.02,0.0,0.3678980891719745,0.0,0.0,0.0027440303575589,26.95049504950495
a46,3,0,182,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030622927295578,26.95049504950495
a45,3,0,185,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0031074844431789,26.95049504950495
a48,4,0,255,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033936257019498,26.95049504950495
a47,4,0,251,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033880941514011,26.95049504950495
a49,3,0,176,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030633578961178,26.95049504950495
a51,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a50,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a53,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a52,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a55,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a54,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a57,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a56,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a59,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a58,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a60,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a62,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a61,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a64,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a63,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a66,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a65,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a68,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a67,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a69,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a0,3,9,193,518,0.12,0.03,0.09,0.3725165562913907,8.985355483541014e-05,57.55555555555556,0.0030679407011346,26.95049504950495
a1,4,8,249,460,0.12,0.04,0.08,0.3800675675675676,0.0001949379575731,57.5,0.0033635415547808,26.95049504950495
a2,1,9,57,518,0.1,0.01,0.09,0.3308823529411764,7.453398083682036e-05,57.55555555555556,0.0024559228501366,26.95049504950495
a3,2,6,125,341,0.08,0.02,0.06,0.3700657894736842,6.507352480901904e-05,56.833333333333336,0.0027236626804917,26.95049504950495
a4,2,6,126,348,0.08,0.02,0.06,0.3629032258064516,5.266466070779796e-05,58.0,0.0027440303575589,26.95049504950495
a5,3,3,186,174,0.06,0.03,0.03,0.375,7.377336962020297e-05,58.0,0.003124310851519,26.95049504950495
a6,2,8,123,467,0.1,0.02,0.08,0.3676470588235294,7.518446633681e-05,58.375,0.0027281003362062,26.95049504950495
a7,5,9,306,519,0.14,0.05,0.09,0.3879310344827587,0.000269002825032,57.66666666666666,0.003685715533808,26.95049504950495
a8,1,7,62,392,0.08,0.01,0.07,0.3472222222222222,5.1968745146866086e-05,56.0,0.0024782808090255,26.95049504950495
a9,2,8,130,452,0.1,0.02,0.08,0.3652597402597403,5.91207786550058e-05,56.5,0.0027595276575639,26.95049504950495
a71,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a70,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a73,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a72,43,49,2153,2481,0.92,0.43,0.49,0.5257009345794392,0.0002390391326935,50.63265306122449,0.0142204440702497,26.95049504950495
a75,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
a74,49,49,2522,2481,0.98,0.49,0.49,0.556930693069307,0.0005601035817162,50.63265306122449,0.0160204106096078,26.95049504950495
