argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a22,4,3,18,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2326470829236316,0.0116023323278652,3.6666666666666665,0.0023155240554479,4.0
a23,5,4,13,13,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2189619603987121,0.0075455804925097,3.25,0.0017017153873346,4.0
a24,3,3,15,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2341102721244091,0.0080638676551085,4.333333333333333,0.0020257524581105,4.0
a25,5,0,27,0,0.0147492625368731,0.0147492625368731,0.0,0.2600331403182927,0.0,0.0,0.0040152673033547,4.0
a26,5,4,16,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2339467872975066,0.0071508501912328,2.75,0.0023420857498378,4.0
a27,4,7,12,29,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2161366447806642,0.0146428133143997,4.142857142857143,0.0019908033390503,4.0
a28,7,3,24,4,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2485250737463127,0.0058402231492245,1.3333333333333333,0.0044662464850194,4.0
a29,8,1,38,4,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2642048891246289,0.0041837396470977,4.0,0.005198982914045,4.0
a30,4,6,10,21,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2271266436678166,0.0113853604766625,3.5,0.0026558017449988,4.0
a31,6,4,22,11,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2362565581170871,0.0114620787921154,2.75,0.0062312464992571,4.0
a32,3,3,16,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2302486593883364,0.0102311487844209,5.0,0.002492028996374,4.0
a33,2,5,10,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2175401294870321,0.0120570308585523,4.4,0.0021949861812606,4.0
a34,5,4,17,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2448916662354017,0.0166862198259601,3.75,0.0033436021153037,4.0
a35,2,4,6,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1998877084785379,0.0059489924593183,4.5,0.0018070972815726,4.0
a36,2,4,6,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2042754874451399,0.0047135368071664,3.0,0.0017907407516007,4.0
a37,3,8,14,31,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2300905215728224,0.0202560381785103,3.875,0.0035569733964126,4.0
a38,6,1,20,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2272807322998843,0.0028837757453123,4.0,0.0025729759625897,4.0
a39,5,5,16,9,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2297748967146979,0.0089734931210921,1.8,0.0020948906497017,4.0
a40,5,3,11,16,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2176814810981348,0.0090036171446346,5.333333333333333,0.0021416098017796,4.0
a41,3,5,13,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2239383685895919,0.0098362452857832,3.0,0.0027900279370401,4.0
a42,1,4,7,13,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.2050255810342897,0.0049317988057647,3.25,0.0024596669441218,4.0
a43,5,1,21,2,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2476066514486544,0.0025834868843587,2.0,0.003476514375819,4.0
a44,3,3,9,15,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2198240153609117,0.0051678084457498,5.0,0.0017372961657825,4.0
a45,5,4,16,8,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2313617399240535,0.0084980653828278,2.0,0.0040602470968312,4.0
a46,5,2,17,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2394651889993063,0.0097574958575721,5.5,0.005297532853794,4.0
a47,3,3,15,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2274350301493751,0.0056627234814356,4.0,0.0017115646395856,4.0
a48,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2316817423305875,0.0055037682659488,3.25,0.0021529527292997,4.0
a49,7,4,30,22,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.256714022536421,0.0285800581965397,5.5,0.0077475437865494,4.0
a50,3,8,12,32,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2237887771610083,0.015685163176509,4.0,0.0017509145540104,4.0
a51,3,7,12,34,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2234901930687321,0.0219368500858783,4.857142857142857,0.0038474776254235,4.0
a52,6,5,30,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2627543524784545,0.0236917410690059,3.4,0.0059532613980272,4.0
a53,2,5,6,22,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1963726842966175,0.006913743182394,4.4,0.0011682839720221,4.0
a54,4,4,15,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2341102721244091,0.0115898878365158,4.25,0.0022382114602898,4.0
a55,2,4,7,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1894863118835008,0.004928022126807,3.0,0.0014730473375877,4.0
a56,4,4,15,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2360900630091821,0.0140010560158006,4.25,0.0025798727699566,4.0
a57,6,2,25,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2528390938943619,0.0092199811370297,3.5,0.0039519984333931,4.0
a58,6,2,24,9,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2456098236143911,0.0121003607238051,4.5,0.0047456682124868,4.0
a59,2,4,7,15,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2059076824892621,0.00554442619431,3.75,0.0013043919547753,4.0
a60,5,3,20,5,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2336205016806342,0.0063785021814289,1.6666666666666667,0.003481146342959,4.0
a61,4,3,18,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2321634091545596,0.0063938536141308,2.333333333333333,0.0027743367187639,4.0
a62,4,1,17,5,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2288331963183261,0.002871773282336,5.0,0.0029884666271975,4.0
a63,2,4,3,10,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1817752574118445,0.001575331324355,2.5,0.0008648107100612,4.0
a64,5,2,21,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2391233400499853,0.0088177304401595,4.5,0.0038947172325161,4.0
a65,4,5,15,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2199683515495926,0.0136136590729652,3.6,0.004537576756845,4.0
a66,4,4,17,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2386123927421862,0.008970469023946,4.0,0.0020175325849247,4.0
a67,4,2,7,12,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2026689651603324,0.0046025540231197,6.0,0.0021070900386318,4.0
a68,5,2,11,11,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2176814810981348,0.0060213762492261,5.5,0.0022214461127534,4.0
a69,1,7,3,24,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1856021049363044,0.0054616769367174,3.4285714285714284,0.001413007516556,4.0
a70,5,2,12,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2088602240710907,0.0039882082681627,4.5,0.0018207236224107,4.0
a71,3,4,13,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2255971713198852,0.01231304193542,3.5,0.002159375804068,4.0
a72,2,3,9,10,0.0147492625368731,0.0058997050147492,0.0088495575221238,0.2165557850097152,0.0046554772393139,3.333333333333333,0.0016509144917032,4.0
a73,3,6,7,21,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2089905174111226,0.0078625364348108,3.5,0.0014727040498911,4.0
a74,5,4,23,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2479732045966169,0.0173608759186596,3.75,0.0069856085987738,4.0
a75,4,5,12,19,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2186761092754761,0.0110258864594168,3.8,0.001928726278349,4.0
a76,5,3,19,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2374286317576396,0.0084885034198115,3.6666666666666665,0.0030054409169816,4.0
a77,4,3,17,14,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2332951249373464,0.0122492241541851,4.666666666666667,0.0024875429140054,4.0
a78,3,3,17,13,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2263593239256956,0.0089324704511144,4.333333333333333,0.0035453522185325,4.0
a79,4,2,15,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2280543222668682,0.0040814780434746,3.0,0.0019147724782933,4.0
a80,1,4,6,16,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.1946611269087911,0.0050120433602063,4.0,0.0026957999144391,4.0
a81,2,4,7,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2099071424874871,0.0065086268555053,4.0,0.0022425296951448,4.0
a82,5,2,15,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2374286317576396,0.0039934763392622,3.0,0.0045112158555828,4.0
a83,4,7,13,22,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2234901930687321,0.0147290800945128,3.142857142857143,0.002700980678596,4.0
a84,7,4,25,11,0.0324483775811209,0.0206489675516224,0.0117994100294985,0.2481568884518737,0.0153299202898534,2.75,0.0051845679083436,4.0
a85,4,4,12,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2186761092754761,0.011982262180602,3.75,0.0023484607907323,4.0
a86,5,2,21,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2447127826223736,0.0075365409200516,3.5,0.0041304433543826,4.0
a87,3,5,17,22,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2312020699862177,0.0171021905385183,4.4,0.0030685752430544,4.0
a88,1,9,3,30,0.0294985250737463,0.0029498525073746,0.0265486725663716,0.1687716873602164,0.0028690556030852,3.333333333333333,0.0006013889883356,4.0
a89,3,3,16,19,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2274350301493751,0.0161936948620555,6.333333333333333,0.0033628961598638,4.0
a90,4,2,12,5,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2249911345937068,0.0053888228240926,2.5,0.0029965593902993,4.0
a91,6,4,19,16,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2461512119103817,0.0254583846642316,4.0,0.0055990681445217,4.0
a92,6,2,17,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2359238024014292,0.0049786050727067,2.0,0.0029112432790683,4.0
a93,3,3,15,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2263593239256956,0.0094563251305224,3.333333333333333,0.0032565610490366,4.0
a94,3,3,16,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.233132776207397,0.0124388189157707,4.0,0.0042348748437493,4.0
a95,5,4,20,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2450708115654934,0.0172879572935372,4.0,0.0040435610903587,4.0
a96,4,6,13,24,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2350959995859856,0.0176298261565266,4.0,0.0033085610279816,4.0
a97,3,3,13,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2236393854539582,0.0070516703007719,4.0,0.0022711962598287,4.0
a98,3,3,7,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.211230642755378,0.0049719332198395,4.0,0.0019820251262542,4.0
a99,3,4,10,19,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.22011287740475,0.0163005478770357,4.75,0.0024992188885031,4.0
a100,2,4,10,18,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2097757040764117,0.0068556545717223,4.5,0.0015630083384812,4.0
a101,2,4,11,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2202575933004796,0.0072061265387991,3.25,0.0031006653732274,4.0
a102,6,3,21,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.241362967874661,0.0134261420794465,4.0,0.0043218507598711,4.0
a103,5,4,17,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2427621734855286,0.015019893784275,4.25,0.0032607689073556,4.0
a104,3,2,15,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.2346021004271915,0.005093047932218,3.5,0.0028185706191253,4.0
a105,4,2,9,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2128410415565625,0.0022545987815016,3.5,0.0017418870119818,4.0
a106,6,7,25,28,0.0383480825958702,0.0176991150442477,0.0206489675516224,0.2479732045966169,0.0293829502516126,4.0,0.0033912226805977,4.0
a107,7,6,26,13,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2539892338210989,0.0218652402312852,2.1666666666666665,0.0051042919242883,4.0
a108,0,6,0,25,0.0176991150442477,0.0,0.0176991150442477,0.0,0.0,4.166666666666667,0.0004600554002353,4.0
a109,7,1,34,4,0.023598820058997,0.0206489675516224,0.0029498525073746,0.2631671637156555,0.0053327968347343,4.0,0.0052065881147953,4.0
a110,5,2,18,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2367574554134484,0.0061011125714841,3.5,0.0028451057740029,4.0
a111,6,3,22,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2483408446330834,0.0136424378679911,4.0,0.0028076518802587,4.0
a112,5,3,13,7,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2336205016806342,0.0052185628514703,2.333333333333333,0.0029158708144757,4.0
a113,2,5,7,19,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2183910035267467,0.0093455678552303,3.8,0.0019663456926911,4.0
a114,5,3,24,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2526484158446678,0.0189272077703771,4.333333333333333,0.0036573108476266,4.0
a115,4,4,16,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2367574554134484,0.0094460998716023,3.5,0.0029825995633653,4.0
a116,4,4,22,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2472411803764055,0.0184661753789866,3.25,0.0053137491565846,4.0
a117,4,3,10,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2199683515495926,0.0043407140526452,2.6666666666666665,0.001917115653589,4.0
a118,5,6,19,18,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2392941424357353,0.017506558755306,3.0,0.0034856157148787,4.0
a119,3,4,14,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2300905215728224,0.0133084307428637,5.0,0.002442476010617,4.0
a120,1,7,2,21,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1794385642260468,0.0037452965055336,3.0,0.0007539026518203,4.0
a121,10,1,36,2,0.0324483775811209,0.0294985250737463,0.0029498525073746,0.2650409805459094,0.0040672144634808,2.0,0.0059912124436391,4.0
a122,5,1,20,3,0.0176991150442477,0.0147492625368731,0.0029498525073746,0.2485250737463127,0.0018975598192498,3.0,0.003633418417314,4.0
a123,5,7,23,17,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2427621734855286,0.0194818115484321,2.4285714285714284,0.0053668126716005,4.0
a124,6,3,24,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2520781033935512,0.0102201254372114,4.0,0.005458784089837,4.0
a125,4,2,13,3,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2236393854539582,0.0015207458889712,1.5,0.0028292875958123,4.0
a126,6,3,20,16,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2401518275340713,0.0130791926668368,5.333333333333333,0.0053433223666363,4.0
a127,4,5,22,20,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2477897924630395,0.0204862652920883,4.0,0.0035760382246813,4.0
a128,6,2,24,11,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2534128588578135,0.012345597816641,5.5,0.0036167091042683,4.0
a129,3,7,7,27,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2032838588653091,0.0080512658434107,3.857142857142857,0.0015833422394366,4.0
a130,5,4,18,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2382729725533638,0.013688717936206,4.0,0.0030814939983592,4.0
a131,6,4,20,13,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2479732045966169,0.0128566953467355,3.25,0.002846487542327,4.0
a132,2,6,11,25,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2182487292573482,0.0150204604027141,4.166666666666667,0.0020734634751926,4.0
a133,4,3,16,10,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2269727638279332,0.0083688631983502,3.333333333333333,0.0026103488146619,4.0
a134,5,3,14,8,0.023598820058997,0.0147492625368731,0.0088495575221238,0.227589537642683,0.0066070364926783,2.6666666666666665,0.0024883312278073,4.0
a135,6,1,21,4,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2415369858760126,0.0050294981087706,4.0,0.0026301666604477,4.0
a136,4,2,12,11,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2221563656565182,0.0054817614144518,5.5,0.002020393158243,4.0
a137,2,4,9,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.207309281813137,0.0052532082029131,3.25,0.0012873127491249,4.0
a138,2,5,9,12,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.2055287112944966,0.0060272416688114,2.4,0.001844959798483,4.0
a139,3,8,11,26,0.0324483775811209,0.0088495575221238,0.023598820058997,0.2186761092754761,0.015177357518859,3.25,0.002538611532655,4.0
a140,2,2,11,9,0.0117994100294985,0.0058997050147492,0.0058997050147492,0.2140650475463447,0.0046089443180391,4.5,0.0017566911995045,4.0
a141,4,5,12,23,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2260538457557554,0.0143538724350839,4.6,0.0027717947291911,4.0
a142,4,2,13,7,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2164158910917503,0.002671894955619,3.5,0.0017281165400394,4.0
a143,3,3,6,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1945480832810856,0.0045062473404185,3.333333333333333,0.0017277248449362,4.0
a144,3,5,12,15,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2176814810981348,0.0095381505103259,3.0,0.0020556204604601,4.0
a145,6,3,22,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2452502191874301,0.0120669053357037,3.6666666666666665,0.003319786512291,4.0
a146,4,3,11,16,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2161366447806642,0.0071178747840066,5.333333333333333,0.0020066309052648,4.0
a147,2,7,7,30,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1987021348813935,0.0108420038061508,4.285714285714286,0.001514604124758,4.0
a148,4,3,16,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2336205016806342,0.0088178355505582,4.0,0.0026421912218226,4.0
a149,4,5,15,14,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2164158910917503,0.0099231065587696,2.8,0.0028645224762477,4.0
a150,3,5,11,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2128410415565625,0.0093462906190552,4.0,0.0017983367920131,4.0
a151,6,3,24,14,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2463322054485511,0.0135107904534768,4.666666666666667,0.0036735289952326,4.0
a152,3,4,9,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2071810757019353,0.0048981455066999,4.25,0.0014849914290949,4.0
a153,6,3,21,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2268190923561472,0.0078446223196299,4.0,0.0029941316065054,4.0
a154,4,4,15,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2223037819575511,0.010899751774291,4.5,0.002226664223558,4.0
a155,6,3,21,10,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.235591982707475,0.0087102739415721,3.333333333333333,0.0032801255056056,4.0
a156,3,6,14,28,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2128410415565625,0.0147986629363266,4.666666666666667,0.0029005318307186,4.0
a157,3,4,7,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2023018112379405,0.0083814828961317,4.25,0.0014976379726635,4.0
a158,6,5,21,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2509451680974003,0.0185163319949438,3.2,0.0041874792227981,4.0
a159,2,6,9,22,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2133833117261334,0.010214244927059,3.6666666666666665,0.0016584467399038,4.0
a160,4,5,16,11,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2321634091545596,0.010409645564996,2.2,0.0022721609393512,4.0
a161,4,4,10,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2113639112997031,0.0087196148906208,4.5,0.0014909764794185,4.0
a162,3,3,10,10,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1996494632956076,0.0022124958159133,3.333333333333333,0.0012818219506182,4.0
a163,5,5,25,21,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2415369858760126,0.0218693970983989,4.2,0.0037215437415514,4.0
a164,8,4,23,18,0.0353982300884955,0.023598820058997,0.0117994100294985,0.2291462376265591,0.0156328497800311,4.5,0.002757110111027,4.0
a165,3,5,13,16,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2257491909771088,0.012051867532596,3.2,0.002856581787376,4.0
a166,4,5,11,18,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2019359851778357,0.007507939047856,3.6,0.0015885544932067,4.0
a167,1,7,0,26,0.023598820058997,0.0029498525073746,0.0206489675516224,0.0029498525073746,0.0010214736245002,3.7142857142857135,0.0005252297901211,4.0
a168,3,5,7,25,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1940972186616625,0.0064339592796048,5.0,0.0012515097480761,4.0
a169,4,4,16,25,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2109646092002705,0.0106581020708784,6.25,0.0015461435616986,4.0
a170,4,6,12,23,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2289896099863496,0.0204246366461818,3.8333333333333335,0.0038541889266441,4.0
a171,3,5,13,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2304070147249171,0.0133124712882799,4.2,0.0022493226063438,4.0
a172,5,7,15,23,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2228954087891081,0.0169798756481595,3.2857142857142856,0.0033685668470599,4.0
a173,3,5,19,23,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2422355744107227,0.0239744740319029,4.6,0.0064852833273306,4.0
a174,7,2,30,9,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2573055295007907,0.0132827497720016,4.5,0.0047059183264513,4.0
a175,4,2,11,15,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2181066402409046,0.007084817190729,7.5,0.0027022981206488,4.0
a176,4,1,16,7,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2271266436678166,0.0051033201814738,7.0,0.0026815387368329,4.0
a177,2,4,6,13,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1961427397014224,0.0040601787436919,3.25,0.0015115357406817,4.0
a178,4,4,16,17,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2342739856014192,0.0155183005068335,4.25,0.0026592611996663,4.0
a179,3,4,8,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2092515923860271,0.0056135157550829,3.5,0.0012631505870415,4.0
a180,6,3,25,9,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2432910671096801,0.0128800179359775,3.0,0.0035377034146755,4.0
a181,0,8,0,30,0.023598820058997,0.0,0.023598820058997,0.0,0.0,3.75,0.0004600554002353,4.0
a182,4,7,15,21,0.0324483775811209,0.0117994100294985,0.0206489675516224,0.2300905215728224,0.0167794231481984,3.0,0.0029484511155442,4.0
a183,6,2,15,4,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2391233400499853,0.0044212266593451,2.0,0.0025121562716318,4.0
a184,3,3,11,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2220091447382567,0.0075637724709568,4.0,0.0018694205351094,4.0
a185,3,4,13,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2225992022658003,0.0107336438629042,3.25,0.0024659934996039,4.0
a186,6,4,20,19,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2465134653495434,0.0186207329914055,4.75,0.0033943901662933,4.0
a187,4,4,13,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2280543222668682,0.0124416332315375,4.0,0.0026630097989396,4.0
