argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,7,6,19,2,0.0509803921568627,0.0274509803921568,0.0235294117647058,0.0871822803195352,0.009031959240389,0.3333333333333333,0.0173342121196107,1.19921875
a22,6,5,14,13,0.0431372549019607,0.0235294117647058,0.0196078431372549,0.0592717086834733,0.0213370387525088,2.6,0.0114172279869333,1.19921875
a23,2,2,1,1,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0088235294117647,0.0001389532190829,0.5,0.0045464156134424,1.19921875
a24,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0013283124458782,1.19921875
a25,1,2,1,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0001080747259533,1.0,0.0038477243761687,1.19921875
a26,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013283124458782,1.19921875
a27,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.0728264447265716,0.0,0.0,0.002688390994573,1.19921875
a28,1,2,6,6,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0448542660307366,0.0014204106839586,3.0,0.0032695955559455,1.19921875
a29,1,2,14,14,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0715237420269312,0.0013432144511347,7.0,0.002688390994573,1.19921875
a30,1,2,12,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0826806488612158,0.0040296433534043,5.5,0.0036115308104165,1.19921875
a31,2,1,15,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0743127873158832,0.0013586536976995,1.0,0.0137238504395067,1.19921875
a32,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0013283124458782,1.19921875
a33,0,1,0,10,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,10.0,0.0013283124458782,1.19921875
a34,2,1,3,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0108932461873638,6.175698625907056e-05,1.0,0.0157941684264525,1.19921875
a35,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0013283124458782,1.19921875
a36,2,4,14,3,0.0235294117647058,0.0078431372549019,0.0156862745098039,0.0594427244582043,0.0044156245175235,0.75,0.0039808454505176,1.19921875
a37,1,2,2,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0454034880283771,0.0007410838351088,2.0,0.0021743273006805,1.19921875
a38,1,1,14,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0715237420269312,0.0,14.0,0.002688390994573,1.19921875
a39,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0150623885918003,0.0,0.0,0.0039577062514961,1.19921875
a40,3,3,13,10,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0836122618061309,0.0040296433534043,3.333333333333333,0.0077325032272262,1.19921875
a41,2,3,1,15,0.0196078431372549,0.0078431372549019,0.0117647058823529,0.0078431372549019,0.0014976069167824,5.0,0.0047246386683346,1.19921875
a42,1,1,0,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,6.175698625907056e-05,2.0,0.0024574466239536,1.19921875
a43,0,1,0,10,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,10.0,0.0013283124458782,1.19921875
a44,2,2,3,5,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0089635854341736,0.0016983171221244,2.5,0.00632859415099,1.19921875
a45,2,5,1,8,0.0274509803921568,0.0078431372549019,0.0196078431372549,0.0078431372549019,0.0006330091091554,1.6,0.0041924983193143,1.19921875
a46,3,1,5,1,0.0156862745098039,0.0117647058823529,0.0039215686274509,0.0569353667392883,0.0008491585610622,1.0,0.0183382983098123,1.19921875
a47,1,1,0,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.000725644588544,9.0,0.0024574466239536,1.19921875
a48,2,2,3,1,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0122549019607843,0.0002315886984715,0.5,0.0042176779924902,1.19921875
a49,1,2,0,9,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0003087849312953,4.5,0.0024574466239536,1.19921875
a50,3,3,1,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.002254129998456,1.0,0.0054683516652905,1.19921875
a51,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0070588235294117,0.0,0.0,0.0020410907748565,1.19921875
a52,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0013283124458782,1.19921875
a53,0,1,0,10,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,10.0,0.0013283124458782,1.19921875
a54,1,2,1,0,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,6.175698625907056e-05,0.0,0.0023727969406225,1.19921875
a55,1,1,0,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0016056816427358,4.0,0.0024574466239536,1.19921875
a56,1,0,12,0,0.0039215686274509,0.0039215686274509,0.0,0.0841236217478681,0.0,0.0,0.0036115308104165,1.19921875
a57,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0013283124458782,1.19921875
a58,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0013283124458782,1.19921875
a59,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0673069227691076,0.0,3.0,0.0035194303821759,1.19921875
a60,0,2,0,10,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,5.0,0.0013283124458782,1.19921875
a61,2,2,0,2,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0001235139725181,1.0,0.0035865808020291,1.19921875
a62,3,0,5,0,0.0117647058823529,0.0117647058823529,0.0,0.0232917409387997,0.0,0.0,0.0053513909075043,1.19921875
a63,0,3,0,11,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.6666666666666665,0.0013283124458782,1.19921875
a64,3,3,1,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0117647058823529,0.000262467191601,1.0,0.0062120646622463,1.19921875
a65,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0613888243044253,0.0,1.0,0.0130058454107441,1.19921875
a66,4,2,3,1,0.0235294117647058,0.0156862745098039,0.0078431372549019,0.0744218763738679,0.0042612320518758,0.5,0.0049854726973543,1.19921875
a67,4,3,8,7,0.0274509803921568,0.0156862745098039,0.0117647058823529,0.0463577609814875,0.0058360352014821,2.333333333333333,0.0128479214598565,1.19921875
a68,1,2,1,11,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0015284854099119,5.5,0.0038477243761687,1.19921875
a69,1,0,14,0,0.0039215686274509,0.0039215686274509,0.0,0.0728264447265716,0.0,0.0,0.002688390994573,1.19921875
a70,2,1,14,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0594427244582043,0.000725644588544,1.0,0.0150508075576268,1.19921875
a71,1,3,0,2,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,9.263547938860583e-05,0.6666666666666666,0.0024574466239536,1.19921875
a72,2,0,2,0,0.0078431372549019,0.0078431372549019,0.0,0.048534265191225,0.0,0.0,0.0033034614787559,1.19921875
a73,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a74,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0013283124458782,1.19921875
a75,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013283124458782,1.19921875
a76,1,2,9,1,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0669281045751633,0.0029643353404353,0.5,0.0029651199493065,1.19921875
a77,1,2,0,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0016211208893006,2.0,0.0024574466239536,1.19921875
a78,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013283124458782,1.19921875
a79,2,2,1,12,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0030878493129535,6.0,0.0036883319515031,1.19921875
a80,3,4,8,8,0.0274509803921568,0.0117647058823529,0.0156862745098039,0.0458455205286534,0.0056970819823992,2.0,0.0068085569904989,1.19921875
a81,2,1,2,4,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0089635854341736,0.0016674386289949,4.0,0.0040416577286147,1.19921875
a82,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a83,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0089126559714795,0.0,0.0,0.0029125235505392,1.19921875
a84,4,5,3,9,0.0352941176470588,0.0156862745098039,0.0196078431372549,0.0163398692810457,0.0015748031496062,1.8,0.0095713820005367,1.19921875
a85,1,1,4,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0629269889774091,0.0014358499305233,0.0,0.0034473191917138,1.19921875
a86,2,1,10,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0687494914978439,0.0009881117801451,1.0,0.0147240598125874,1.19921875
a87,2,2,0,3,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0014821676702176,1.5,0.0035865808020291,1.19921875
a88,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0543233686917389,0.0,0.0,0.0025886027361902,1.19921875
a89,1,1,4,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0370448179271708,0.0,3.0,0.0049689949120664,1.19921875
a90,2,1,2,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0387780863418328,0.000725644588544,1.0,0.0138362256487583,1.19921875
a91,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.0631348191450493,0.0,0.0,0.0030286434517811,1.19921875
a92,1,1,6,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0534737351730815,0.000725644588544,0.0,0.0034343368953088,1.19921875
a93,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0468442103209443,0.0,0.0,0.0021743273006805,1.19921875
a94,2,2,0,4,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0078431372549019,0.0030878493129535,2.0,0.0035865808020291,1.19921875
a95,2,0,1,0,0.0078431372549019,0.0078431372549019,0.0,0.0458644371454165,0.0,0.0,0.0037566637782111,1.19921875
a96,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0691768279065612,0.0,0.0,0.0035219762639741,1.19921875
a97,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0013283124458782,1.19921875
a98,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0020246354423744,1.19921875
a99,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0070588235294117,0.0,0.0,0.0020410907748565,1.19921875
a100,2,2,2,1,0.0156862745098039,0.0078431372549019,0.0078431372549019,0.0693364845938375,0.0027327466419638,0.5,0.0062514967961949,1.19921875
a101,1,1,2,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,5.0,0.0020410907748565,1.19921875
a102,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013283124458782,1.19921875
a103,1,1,7,6,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0711961154972385,0.0,6.0,0.0037842362152919,1.19921875
a104,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0013283124458782,1.19921875
a105,1,0,9,0,0.0039215686274509,0.0039215686274509,0.0,0.0669281045751633,0.0,0.0,0.0029651199493065,1.19921875
a106,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0070588235294117,0.0,3.0,0.0028778066970982,1.19921875
a107,2,1,1,6,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0088235294117647,0.0003242241778601,6.0,0.0045464156134424,1.19921875
a108,1,1,3,4,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0367169876800277,0.0,4.0,0.0027752878126938,1.19921875
a109,2,1,1,0,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0558246828143022,0.0010189902732746,0.0,0.0037177369142657,1.19921875
a110,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0089635854341736,0.0,0.0,0.0030885438144148,1.19921875
a111,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0018928795349159,1.19921875
a112,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.0631348191450493,0.0,0.0,0.0030286434517811,1.19921875
a113,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013283124458782,1.19921875
a114,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0013283124458782,1.19921875
a115,1,0,4,0,0.0039215686274509,0.0039215686274509,0.0,0.0117647058823529,0.0,0.0,0.0029555975203474,1.19921875
a116,1,1,0,0,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,1.543924656476764e-05,0.0,0.0017046905052366,1.19921875
a117,0,2,0,3,0.0078431372549019,0.0,0.0078431372549019,0.0,0.0,1.5,0.0013283124458782,1.19921875
a118,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0018928795349159,1.19921875
a119,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013283124458782,1.19921875
a120,1,3,1,11,0.0156862745098039,0.0039215686274509,0.0117647058823529,0.0039215686274509,0.0015439246564767,3.6666666666666665,0.003237212674423,1.19921875
a121,1,1,14,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0715237420269312,0.0,14.0,0.002688390994573,1.19921875
a122,1,1,0,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0001235139725181,1.0,0.0024574466239536,1.19921875
a123,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0075414781297134,0.0,1.0,0.0147496839317081,1.19921875
a124,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0547408852956664,0.0,0.0,0.0042587902387116,1.19921875
a125,0,3,0,5,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.6666666666666667,0.0013283124458782,1.19921875
a126,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0543233686917389,0.0,1.0,0.0138474928728902,1.19921875
a127,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0013283124458782,1.19921875
a128,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013283124458782,1.19921875
a129,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013283124458782,1.19921875
a130,1,1,3,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0453802185080674,0.0,1.0,0.0168979403210171,1.19921875
a131,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0657318741450068,0.0,0.0,0.0035988271875602,1.19921875
a132,0,3,0,15,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,5.0,0.0013283124458782,1.19921875
a133,3,0,0,0,0.0117647058823529,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.0039629588613876,1.19921875
a134,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0052287581699346,0.0,0.0,0.0022455953451485,1.19921875
a135,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0070588235294117,0.0,0.0,0.0028527143463292,1.19921875
a136,0,3,0,2,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,0.6666666666666666,0.0013283124458782,1.19921875
a137,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a138,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013283124458782,1.19921875
a139,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013283124458782,1.19921875
a140,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0017046905052366,1.19921875
a141,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013283124458782,1.19921875
a142,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a143,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0657318741450068,0.0,0.0,0.0035988271875602,1.19921875
a144,2,1,1,1,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0078431372549019,1.543924656476764e-05,1.0,0.0102008518661182,1.19921875
a145,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0052287581699346,0.0,1.0,0.0099912666068522,1.19921875
a146,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0379944960440316,0.0,0.0,0.0027752878126938,1.19921875
a147,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.072382851445663,0.0,0.0,0.0037842362152919,1.19921875
a148,1,2,3,4,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0367169876800277,0.0007102053419793,2.0,0.0027752878126938,1.19921875
a149,0,1,0,7,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,7.0,0.0013283124458782,1.19921875
a150,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a151,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0017046905052366,1.19921875
a152,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0013283124458782,1.19921875
a153,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0058823529411764,0.0,0.0,0.00233682168401,1.19921875
a154,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013283124458782,1.19921875
a155,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0013283124458782,1.19921875
a156,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0688631007958739,0.0,0.0,0.0027836374634241,1.19921875
a157,1,1,12,9,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0826806488612158,0.0,9.0,0.0036115308104165,1.19921875
a158,1,2,14,14,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0715237420269312,0.0013432144511347,7.0,0.002688390994573,1.19921875
a159,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0013283124458782,1.19921875
a160,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013283124458782,1.19921875
a161,0,1,0,6,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,6.0,0.0013283124458782,1.19921875
a162,1,0,2,0,0.0039215686274509,0.0039215686274509,0.0,0.0070588235294117,0.0,0.0,0.0020410907748565,1.19921875
a163,1,1,14,14,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0715237420269312,0.0,14.0,0.002688390994573,1.19921875
a164,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0013283124458782,1.19921875
a165,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0430252100840336,0.0,0.0,0.0042478192635238,1.19921875
a166,1,1,1,2,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,2.0,0.0029637471365346,1.19921875
a167,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0017046905052366,1.19921875
a168,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a169,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.072382851445663,0.0,0.0,0.0037842362152919,1.19921875
a170,0,1,0,14,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,14.0,0.0013283124458782,1.19921875
a171,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0058823529411764,0.0,0.0,0.00233682168401,1.19921875
a172,0,1,0,9,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,9.0,0.0013283124458782,1.19921875
a173,1,2,2,2,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0052287581699346,3.087849312953528e-05,1.0,0.0028959732566465,1.19921875
a174,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013283124458782,1.19921875
a175,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a176,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.0463248400964663,0.0,0.0,0.0032695955559455,1.19921875
a177,1,1,4,5,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0098039215686274,0.0,5.0,0.0029555975203474,1.19921875
a178,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0379664769133459,0.0,0.0,0.0022524817195597,1.19921875
a179,0,1,0,4,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,4.0,0.0013283124458782,1.19921875
a180,1,2,0,9,0.0117647058823529,0.0039215686274509,0.0078431372549019,0.0039215686274509,0.0007410838351088,4.5,0.0024574466239536,1.19921875
a181,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0017046905052366,1.19921875
a182,1,0,1,0,0.0039215686274509,0.0039215686274509,0.0,0.0603750048727244,0.0,0.0,0.0024709841865187,1.19921875
a183,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013283124458782,1.19921875
a184,1,0,0,0,0.0039215686274509,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0017046905052366,1.19921875
a185,0,1,0,0,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,0.0,0.0013283124458782,1.19921875
a186,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0322689075630252,0.0,1.0,0.0130809766490753,1.19921875
a187,1,1,1,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0039215686274509,0.0,3.0,0.0022455953451485,1.19921875
a188,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a189,0,1,0,5,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,5.0,0.0013283124458782,1.19921875
a190,0,1,0,3,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,3.0,0.0013283124458782,1.19921875
a191,1,0,9,0,0.0039215686274509,0.0039215686274509,0.0,0.0669281045751633,0.0,0.0,0.0029651199493065,1.19921875
a192,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.0534737351730815,0.0,0.0,0.0034343368953088,1.19921875
a193,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a194,0,1,0,2,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,2.0,0.0013283124458782,1.19921875
a195,2,0,1,0,0.0078431372549019,0.0078431372549019,0.0,0.0088235294117647,0.0,0.0,0.0031537696204499,1.19921875
a196,1,0,6,0,0.0039215686274509,0.0039215686274509,0.0,0.0631348191450493,0.0,0.0,0.0030286434517811,1.19921875
a197,1,0,3,0,0.0039215686274509,0.0039215686274509,0.0,0.0089635854341736,0.0,0.0,0.0028778066970982,1.19921875
a198,1,1,2,1,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0454034880283771,0.0,1.0,0.0141245254764074,1.19921875
a199,1,1,3,3,0.0078431372549019,0.0039215686274509,0.0039215686274509,0.0070588235294117,0.0,3.0,0.0030885438144148,1.19921875
a200,1,0,7,0,0.0039215686274509,0.0039215686274509,0.0,0.072382851445663,0.0,0.0,0.0037842362152919,1.19921875
a201,2,1,4,5,0.0117647058823529,0.0078431372549019,0.0039215686274509,0.0122549019607843,0.0003242241778601,5.0,0.0040847316984229,1.19921875
a202,0,1,0,1,0.0039215686274509,0.0,0.0039215686274509,0.0,0.0,1.0,0.0013283124458782,1.19921875
