argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,5,4,16,16,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2720230454640437,0.0265722944093291,4.0,0.0064994998925048,4.0
a66,5,0,24,0,0.0359712230215827,0.0359712230215827,0.0,0.2983514533664548,0.0,0.0,0.0115646347964081,4.0
a67,4,3,17,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2742993889407302,0.0205619510326128,4.333333333333333,0.0064125096200187,4.0
a68,6,3,28,12,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.3261569848598733,0.0361044477694508,4.0,0.0193926997099168,4.0
a69,3,6,13,15,0.0647482014388489,0.0215827338129496,0.0431654676258992,0.2648790058862001,0.0280489752451058,2.5,0.0080941521874144,4.0
a70,5,5,18,22,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2881650723377342,0.0422703118815283,4.4,0.0109145708610928,4.0
a71,4,3,14,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2617068022228923,0.0183925384609849,4.333333333333333,0.0045826828447669,4.0
a72,2,2,8,10,0.0287769784172661,0.014388489208633,0.014388489208633,0.247854646339639,0.0040204501183544,5.0,0.0043617069289004,4.0
a73,4,1,14,7,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2777862455798073,0.0072924218646771,7.0,0.0101050967111892,4.0
a74,7,7,29,22,0.1007194244604316,0.0503597122302158,0.0503597122302158,0.3221501422940272,0.065864881535823,3.142857142857143,0.018805975374097,4.0
a75,3,7,11,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.247854646339639,0.0209890485139339,3.0,0.0045080242174096,4.0
a76,3,3,11,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2638130943937003,0.0100125375383429,3.333333333333333,0.0049505722955084,4.0
a77,5,5,24,14,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2831859782152679,0.0304172894003203,2.8,0.0123518689136653,4.0
a78,5,1,13,5,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2777862455798073,0.0038927405325591,5.0,0.0056980991262639,4.0
a79,8,0,26,0,0.0575539568345323,0.0575539568345323,0.0,0.3020778008465711,0.0,0.0,0.0137869262895678,4.0
a80,3,7,9,25,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2432562298954899,0.025495687800192,3.571428571428572,0.0053014163424221,4.0
a81,2,6,9,16,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2414642871338288,0.0126139209381311,2.6666666666666665,0.0040258522077042,4.0
a82,5,3,23,12,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2887997971666719,0.0222816300955963,4.0,0.0096307436219057,4.0
a83,2,5,8,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2375273694088207,0.0115577554895665,4.0,0.0037804514279545,4.0
a84,5,2,25,9,0.0503597122302158,0.0359712230215827,0.014388489208633,0.3114373109588338,0.0228969079727603,4.5,0.0102543673594901,4.0
a85,3,3,13,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2622302158273381,0.0182596411541516,3.333333333333333,0.0061861653852276,4.0
a86,5,3,18,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.271459850752938,0.0183909949745107,3.6666666666666665,0.0082443863355029,4.0
a87,4,2,14,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2831859782152679,0.0089427095619711,4.0,0.0065308068551522,4.0
a88,7,4,22,13,0.079136690647482,0.0503597122302158,0.0287769784172661,0.2953042971028582,0.028107834664533,3.25,0.0088565243938163,4.0
a89,3,3,12,9,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2550877585869048,0.0104444331141234,3.0,0.0047832741066418,4.0
a90,2,10,10,38,0.0863309352517985,0.014388489208633,0.0719424460431654,0.2437083790216896,0.028897394325921,3.8,0.0039463225475832,4.0
a91,4,3,14,15,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2670368796612404,0.0217347590314434,5.0,0.0080901844324064,4.0
a92,5,4,16,17,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2783760252944141,0.0483999962143534,4.25,0.0077398881975945,4.0
a93,5,5,19,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2831859782152679,0.0299431836048195,3.6,0.0079792786391759,4.0
a94,4,1,12,5,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2483240680183126,0.0048050435992256,5.0,0.0041418158896976,4.0
a95,5,3,20,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2920158305426927,0.0247291293780189,3.333333333333333,0.0130078381680257,4.0
a96,7,1,24,2,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.3021085435798826,0.0063578950504192,2.0,0.0122164379587329,4.0
a97,5,3,23,10,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.286277528195784,0.0244245274703516,3.333333333333333,0.0151992997616591,4.0
a98,4,3,15,8,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2686784998230923,0.0081512332880803,2.6666666666666665,0.0054242498850849,4.0
a99,4,7,17,23,0.079136690647482,0.0287769784172661,0.0503597122302158,0.2869039560474158,0.0359704487849669,3.2857142857142856,0.0111649743795899,4.0
a100,4,2,16,6,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2643449756323973,0.0123807165447765,3.0,0.0134451355765553,4.0
a101,5,6,13,26,0.079136690647482,0.0359712230215827,0.0431654676258992,0.2638130943937003,0.036901179515349,4.333333333333333,0.0065614799206282,4.0
a102,5,3,11,8,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2622302158273381,0.0077619553143481,2.6666666666666665,0.0054821159473927,4.0
a103,1,6,1,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1521056936353469,0.003271675902267,4.5,0.0014849102554575,4.0
a104,7,3,26,13,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.3000345718848262,0.0409879460082775,4.333333333333333,0.013159520391954,4.0
a105,1,6,5,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2035948880647035,0.0126658827276593,4.5,0.0030426569442568,4.0
a106,3,4,6,18,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2218529744732132,0.0151689527354213,4.5,0.0030380972536224,4.0
a107,2,8,5,28,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2071328719015309,0.0133985944921978,3.5,0.002868714856979,4.0
a108,2,3,6,10,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2248972691486604,0.0054314726272811,3.333333333333333,0.003619905595779,4.0
a109,1,6,9,21,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2405781796581083,0.0141318026092814,3.5,0.0034875627710639,4.0
a110,3,4,17,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2777862455798073,0.0216069160626558,4.0,0.0065124276098901,4.0
a111,3,4,10,11,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2581006061292698,0.0140295856670583,2.75,0.0061650707309097,4.0
a112,2,4,5,16,0.0431654676258992,0.014388489208633,0.0287769784172661,0.207460613787451,0.0101621131016796,4.0,0.0024626602746749,4.0
a113,2,5,11,15,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2455339099506911,0.0133468615361106,3.0,0.0048071152953663,4.0
a114,5,4,15,19,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2819679740078905,0.0352683366055277,4.75,0.0079035503781692,4.0
a115,4,2,12,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2586096803030948,0.0104586761608969,4.0,0.0060758591318421,4.0
a116,4,5,14,14,0.0647482014388489,0.0287769784172661,0.0359712230215827,0.263283349224235,0.0179359606322383,2.8,0.0083933749343005,4.0
a117,4,4,19,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2953042971028582,0.0205595582315945,3.75,0.0079046099949277,4.0
a118,5,3,20,13,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.290077672375374,0.0230286039944451,4.333333333333333,0.012704523341307,4.0
a119,5,5,19,18,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2959708982249866,0.0328925285114681,3.6,0.010474117648621,4.0
a120,5,5,29,19,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2959708982249866,0.0431977112410515,3.8,0.0097038749261702,4.0
a121,5,5,13,16,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2648790058862001,0.0193253772664157,3.2,0.0059423220214712,4.0
a122,2,7,10,21,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2492682659955685,0.0173484904326318,3.0,0.0040248071085657,4.0
a123,3,5,11,19,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2487952711834327,0.0133075169743277,3.8,0.0044545654611104,4.0
a124,6,3,18,16,0.0647482014388489,0.0431654676258992,0.0215827338129496,0.274874440070585,0.0196314833621867,5.333333333333333,0.0064325408215133,4.0
a125,1,6,1,27,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.1521056936353469,0.0027520859277193,4.5,0.0014849102554575,4.0
a126,5,4,16,21,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2545924425508137,0.0269160067564822,5.25,0.0048982197638578,4.0
a127,3,5,7,18,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.2218529744732132,0.0084948414749791,3.6,0.0031395261808273,4.0
a128,7,3,17,14,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2697841726618705,0.0196944072823803,4.666666666666667,0.0082602491885695,4.0
a129,5,5,15,26,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2771989596483489,0.0301212094055568,5.2,0.0061859737347516,4.0
a130,6,4,18,15,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.2807604023847303,0.0295690385970335,3.75,0.0076258480291998,4.0
a131,1,6,5,14,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2375273694088207,0.0134889622651586,2.333333333333333,0.0056372095814923,4.0
a132,2,8,8,28,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2353951668108959,0.0236465557819216,3.5,0.0034218655513631,4.0
a133,2,5,7,20,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2379584535638277,0.0151038305870961,4.0,0.0054195324855445,4.0
a134,5,3,13,11,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2664941217757501,0.017944006577882,3.6666666666666665,0.0108916032711112,4.0
a135,5,1,15,0,0.0431654676258992,0.0359712230215827,0.0071942446043165,0.2749271657054521,0.0014776170781801,0.0,0.0062008393147866,4.0
a136,7,2,22,6,0.0647482014388489,0.0503597122302158,0.014388489208633,0.2881650723377342,0.0149336856796975,3.0,0.0096256617798498,4.0
a137,2,6,8,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.247854646339639,0.0144864608971584,3.8333333333333335,0.0047465719407933,4.0
a138,5,2,22,8,0.0503597122302158,0.0359712230215827,0.014388489208633,0.299349561446733,0.0133320663463812,4.0,0.0129773083860238,4.0
a139,3,3,15,5,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2516604758419751,0.0114159622800536,1.6666666666666667,0.0062708239931764,4.0
