argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,1,6,6,27,0.0234113712374581,0.0033444816053511,0.020066889632107,0.2051553393090552,0.0100555047750917,4.5,0.0014697657447219,4.0
a29,7,3,22,11,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2502233909469223,0.0090036188434568,3.6666666666666665,0.0034320119240045,4.0
a30,2,6,4,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1929453093043959,0.00510015569485,3.6666666666666665,0.0010753739027175,4.0
a31,5,2,20,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2474944445691454,0.0074290683099003,4.0,0.0044227548524708,4.0
a32,6,4,22,19,0.0334448160535117,0.020066889632107,0.0133779264214046,0.25787882685876,0.0278981730222939,4.75,0.0044716432038466,4.0
a33,3,5,12,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2245155083153892,0.0112514882738049,3.6,0.0023372748669865,4.0
a34,3,7,9,23,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.220488324309732,0.0143222336182754,3.2857142857142856,0.0028611717737732,4.0
a35,2,5,8,14,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.2102732558278128,0.0062063413302228,2.8,0.0021000322956855,4.0
a36,5,3,17,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2460495228744132,0.011824785127589,3.6666666666666665,0.0047481622566991,4.0
a37,5,2,16,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2367683610966464,0.0086588795012946,4.5,0.0030008788344573,4.0
a38,6,5,14,21,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2375309001017885,0.0126304891339763,4.2,0.0026743211147476,4.0
a39,0,6,0,21,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.5,0.0005198537824174,4.0
a40,7,4,21,18,0.0367892976588628,0.0234113712374581,0.0133779264214046,0.2547611208345608,0.0179623763928228,4.5,0.005091336752294,4.0
a41,3,7,9,31,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2219814732328227,0.0136474393607106,4.428571428571429,0.0019330864248133,4.0
a42,6,3,29,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2643489049519905,0.0225725234910366,3.6666666666666665,0.0099056420980503,4.0
a43,5,2,16,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2390708086923998,0.004716787942583,3.0,0.0034870416588207,4.0
a44,1,7,3,30,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1764434078507305,0.0036587040780268,4.285714285714286,0.0007374540223889,4.0
a45,3,3,14,13,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2258907947369229,0.007403464818729,4.333333333333333,0.0023201718171225,4.0
a46,6,7,23,33,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2470798810104031,0.0262570129486621,4.714285714285714,0.004369832104551,4.0
a47,6,6,24,19,0.040133779264214,0.020066889632107,0.020066889632107,0.2414184762082008,0.0241476039208195,3.1666666666666665,0.0053193976627169,4.0
a48,3,4,8,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2122398402348355,0.0038165887091615,4.0,0.0021192386290288,4.0
a49,4,6,17,29,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2348832626802718,0.0145352918405812,4.833333333333333,0.0030805999663694,4.0
a50,5,3,23,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2472869890414261,0.0071166364997544,3.6666666666666665,0.0030333154007414,4.0
a51,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2090810616062518,0.008912533607684,3.6,0.0018339174395763,4.0
a52,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2161270167959131,0.006527667794307,3.25,0.0029038297695726,4.0
a53,5,3,22,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2523638818874434,0.0114467400256178,4.0,0.0052857059073621,4.0
a54,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2328440236199064,0.0084510882370824,4.0,0.0040496456493702,4.0
a55,5,3,18,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2512890783018921,0.0140690947404687,4.666666666666667,0.0037660922429031,4.0
a56,5,2,25,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.256756638752325,0.0090109228154587,5.0,0.0077881701142307,4.0
a57,5,6,18,17,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2454354225677383,0.0182099575587747,2.833333333333333,0.0073974488613646,4.0
a58,2,7,9,28,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2114791239615924,0.0140848491580399,4.0,0.0031050016167522,4.0
a59,5,4,17,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2436113773133124,0.0114685396047438,3.25,0.0034130713402986,4.0
a60,5,2,17,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2410240015738737,0.0104958766871961,4.5,0.0046334387057547,4.0
a61,3,2,11,5,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.225545395968212,0.0026687223819095,2.5,0.0019822163256437,4.0
a62,3,6,9,14,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2269333676357088,0.0086160772294204,2.333333333333333,0.0021615328070955,4.0
a63,3,3,16,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2365784907188624,0.0088327681973698,3.333333333333333,0.0040235879138254,4.0
a64,4,6,23,22,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2543218775227771,0.0224289410876392,3.6666666666666665,0.0050567474158467,4.0
a65,4,3,13,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2272830338416189,0.0065243367391205,3.333333333333333,0.0032565758801817,4.0
a66,3,7,14,32,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2312017068388882,0.0253134664741962,4.571428571428571,0.0044146293762229,4.0
a67,7,3,29,16,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2655385939931786,0.0269875124669896,5.333333333333333,0.0066459843897604,4.0
a68,4,3,18,10,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.23965343454624,0.0069713130862216,3.333333333333333,0.0037108675212984,4.0
a69,3,6,9,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2148677188102122,0.013075981165172,4.0,0.0023266357067685,4.0
a70,6,4,24,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2652998002935444,0.0162830932696108,3.5,0.0051273587926839,4.0
a71,5,3,19,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2481189049002703,0.0064266227086782,2.0,0.004043106612953,4.0
a72,5,5,17,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2408272472868746,0.0137684229859701,3.4,0.0039328499720599,4.0
a73,4,2,19,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2346964024872087,0.0069277067763518,4.5,0.0027534142538983,4.0
a74,1,5,4,11,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1920660012541806,0.0037453845232141,2.2,0.0012050534757052,4.0
a75,4,5,17,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2377223029221768,0.0169881338593178,3.8,0.0040292254366017,4.0
a76,5,3,18,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2448243800219265,0.0098794988821303,3.6666666666666665,0.0031556655845961,4.0
a77,5,6,14,14,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2381060354531246,0.010515284221916,2.333333333333333,0.0030948646349758,4.0
a78,3,2,7,8,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2012369562936026,0.0033402734558267,4.0,0.0012742864009151,4.0
a79,3,5,18,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2290476536695818,0.0090770330340997,3.8,0.0023754491579951,4.0
a80,4,3,13,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2228197718477503,0.0085192181390837,4.0,0.0021714868679655,4.0
a81,3,3,16,14,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2450277225302503,0.0102957281540369,4.666666666666667,0.0033910295126073,4.0
a82,1,6,2,18,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1892324425442087,0.0026973085468999,3.0,0.0008729837550574,4.0
a83,5,4,15,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2375309001017885,0.0108931822035711,3.25,0.0029336454592043,4.0
a84,3,4,10,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2201592372585234,0.0086923859579405,3.25,0.0021689872014799,4.0
a85,4,3,12,7,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2306594041645202,0.0083187928911738,2.333333333333333,0.0034738659242577,4.0
a86,2,6,10,24,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2145551839464883,0.0107345559967057,4.0,0.0027440532970103,4.0
a87,4,2,11,5,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2258907947369229,0.0048186923397768,2.5,0.0027545543714844,4.0
a88,4,2,14,11,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2369585364870854,0.0091212267348642,5.5,0.0029144343538825,4.0
a89,5,3,20,18,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2479104016188415,0.0177402715691645,6.0,0.0034623159594096,4.0
a90,5,4,21,14,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2512890783018921,0.0161549822038277,3.5,0.0058496952959173,4.0
a91,4,3,16,11,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2388772290902197,0.0082021762637128,3.6666666666666665,0.0035091139626864,4.0
a92,4,6,18,18,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2446213747316927,0.0172319138337494,3.0,0.0038535521907376,4.0
a93,6,2,22,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2506485793767386,0.0052796524269568,3.0,0.004098593978987,4.0
a94,0,5,0,22,0.0167224080267558,0.0,0.0167224080267558,0.0,0.0,4.4,0.0005198537824174,4.0
a95,4,5,10,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2169216014164863,0.0126144715279675,4.4,0.0019138877599002,4.0
a96,1,4,3,14,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1832381229356655,0.0028512740230771,3.5,0.0010126008293552,4.0
a97,3,4,7,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.214399257213969,0.0086307712229738,3.5,0.0024637837541915,4.0
a98,4,7,12,26,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2191778439275047,0.0153551144832243,3.7142857142857135,0.0026440404177306,4.0
a99,4,4,10,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2107238413760152,0.0072956025476427,3.75,0.0017674997648261,4.0
a100,3,5,11,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2201592372585234,0.0097372287732579,4.0,0.0018516900196664,4.0
a101,8,3,24,12,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2569802943609942,0.0143620341971271,4.0,0.0050101424197429,4.0
a102,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2090810616062518,0.0046466742617353,4.0,0.0018589214350176,4.0
a103,5,5,16,16,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.249588306198326,0.0158742545679303,3.2,0.003519446293469,4.0
a104,6,3,29,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2569802943609942,0.0106282791939754,3.6666666666666665,0.004688846773357,4.0
a105,5,3,14,18,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2223160346092098,0.0119134714216303,6.0,0.0031444628798375,4.0
a106,5,4,20,19,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2610737857755941,0.0196762084210432,4.75,0.0039339934138209,4.0
a107,4,4,12,14,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2214815149597758,0.0106123942176509,3.5,0.002198920767763,4.0
a108,2,4,8,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2022024523142024,0.0050324883801375,3.75,0.0016988030744546,4.0
a109,2,7,10,22,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.212852365026278,0.0106283768570003,3.142857142857143,0.0036052930458852,4.0
a110,5,4,14,15,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2328440236199064,0.0109757163905697,3.75,0.0020599807984546,4.0
a111,4,3,18,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2450277225302503,0.0065320086078074,2.0,0.0046002582595679,4.0
a112,6,3,21,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.258330453525763,0.0089520149008454,3.333333333333333,0.0041193642148563,4.0
a113,8,1,20,5,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2554228380315336,0.006935671720256,5.0,0.0040921410955403,4.0
a114,2,6,12,18,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2142435569545544,0.0098958887893199,3.0,0.0020916153841442,4.0
a115,3,7,11,30,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2137778100916097,0.0229356266549355,4.285714285714286,0.0017920186283554,4.0
a116,6,4,34,14,0.0334448160535117,0.020066889632107,0.0133779264214046,0.273413695946637,0.023887462818077,3.5,0.0058153208344442,4.0
a117,3,7,11,25,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2302992801923664,0.0151511411895436,3.571428571428572,0.0023451569729871,4.0
a118,8,2,20,10,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.2517178992546258,0.011391570950628,5.0,0.0044568598636683,4.0
a119,4,5,15,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2348832626802718,0.0169204669619346,3.8,0.0025179364205266,4.0
a120,4,3,20,21,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2502233909469223,0.0178892570726858,7.0,0.003059916847356,4.0
a121,6,5,23,21,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2569802943609942,0.0254381058217487,4.2,0.0062673865708965,4.0
a122,7,5,30,20,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2672222626145121,0.0249318673074874,4.0,0.0063771849253677,4.0
a123,7,5,26,22,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2638760088787311,0.033980027498771,4.4,0.0057784042662035,4.0
a124,5,6,28,28,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2669804325125985,0.0351641990154478,4.666666666666667,0.0054583965830045,4.0
a125,5,3,20,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2379140144567914,0.0111945432958806,3.333333333333333,0.0040286005632006,4.0
a126,5,4,19,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2460495228744132,0.013291278018653,3.25,0.0039576118796208,4.0
a127,4,2,16,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2404347008365292,0.0045975950994733,3.5,0.0033478358494246,4.0
a128,3,5,10,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2308398888313156,0.0100412714573542,3.8,0.0020020640971845,4.0
a129,3,2,11,9,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2223160346092098,0.0052643701275609,4.5,0.0026764714743278,4.0
a130,3,5,13,19,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2279856089075899,0.0114038534651232,3.8,0.0026638760806504,4.0
a131,3,3,11,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2248577575658699,0.004565796914734,3.0,0.0018513601419607,4.0
a132,4,2,12,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2278095582443408,0.0051466601880251,4.5,0.0022126162181375,4.0
a133,3,2,9,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2191778439275047,0.0030483257805348,2.0,0.0019183856129673,4.0
a134,2,2,6,4,0.0133779264214046,0.0066889632107023,0.0066889632107023,0.2117827551517741,0.0017646395671926,2.0,0.0017989829622376,4.0
a135,6,2,21,9,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2458444816053511,0.0130827851566485,4.5,0.0045209799590951,4.0
a136,3,4,12,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2416161981379372,0.0079643124696379,2.75,0.0035051060566108,4.0
a137,4,2,18,10,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2430093722622911,0.008052656861293,5.0,0.00403098957014,4.0
a138,3,5,18,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.257428776550106,0.0204149427089165,4.6,0.0057242789511708,4.0
a139,4,3,18,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2610737857755941,0.0072349473819604,3.0,0.0041022304906227,4.0
a140,3,8,18,28,0.0367892976588628,0.0100334448160535,0.0267558528428093,0.2487465243899,0.0199373382897068,3.5,0.003660711816871,4.0
a141,5,2,19,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2525799468548128,0.0116094781301571,4.5,0.0037340373248154,4.0
a142,6,5,30,17,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2669804325125985,0.0283235614801916,3.4,0.0089997019555457,4.0
a143,3,3,11,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2201592372585234,0.0065585036859431,3.6666666666666665,0.0018020055847708,4.0
a144,3,3,11,7,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2246865026096126,0.0060113544340755,2.333333333333333,0.0029175131176061,4.0
a145,5,5,28,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2677072394976601,0.0216482675139547,3.6,0.0050861704746673,4.0
a146,6,3,18,17,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2458444816053511,0.0143676424147314,5.666666666666667,0.0036171964597836,4.0
a147,4,2,15,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2343235726182854,0.0049016149992277,3.0,0.0030914456459221,4.0
a148,3,6,15,27,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2373398052505401,0.0159441941606211,4.5,0.0028469657218143,4.0
a149,7,5,19,21,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2456397817871952,0.0186494145772614,4.2,0.0039066237791057,4.0
a150,3,5,16,22,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2379140144567914,0.0191571055272371,4.4,0.0055192904195106,4.0
a151,5,3,21,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2420126151980487,0.0108500030503613,3.333333333333333,0.0043374357956014,4.0
a152,5,3,23,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2420126151980487,0.0113904695628009,4.0,0.0040337954284308,4.0
a153,0,5,0,18,0.0167224080267558,0.0,0.0167224080267558,0.0,0.0,3.6,0.0005198537824174,4.0
a154,4,6,13,27,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2350704206585031,0.0218013398546828,4.5,0.004818560962555,4.0
a155,3,4,8,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2178828492809611,0.0059334641581673,3.5,0.0021936350649247,4.0
a156,2,3,11,16,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2098245931197876,0.0044482429730351,5.333333333333333,0.0018663566589952,4.0
a157,5,2,17,11,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.24895643706871,0.0124240746824947,5.5,0.0060120003185194,4.0
a158,3,6,10,25,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2153382320630813,0.0139407801343612,4.166666666666667,0.0026698318300888,4.0
a159,3,6,8,15,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2006893727390621,0.0061550649601975,2.5,0.0012907872666407,4.0
a160,3,2,14,4,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2233257970676922,0.0025025340561915,2.0,0.0025795880320983,4.0
a161,7,2,30,4,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2677072394976601,0.0082316893215621,2.0,0.0073060717275778,4.0
a162,6,2,23,8,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2508617159238277,0.007562308555643,4.0,0.0047894130819187,4.0
a163,4,6,13,13,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2414184762082008,0.0094070433490363,2.1666666666666665,0.003744468213383,4.0
a164,3,4,14,14,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2328440236199064,0.007687943143618,3.5,0.0055626974005532,4.0
a165,4,6,22,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2549813119502346,0.0247281914438976,4.0,0.0060958641072323,4.0
a166,3,3,11,19,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2221486279566426,0.0090136656824075,6.333333333333333,0.0021713098707623,4.0
a167,6,4,27,9,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2655385939931786,0.0133505725652058,2.25,0.0071542733505905,4.0
a168,3,3,11,8,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2290476536695818,0.0057362870873763,2.6666666666666665,0.0023806340404263,4.0
a169,4,2,14,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2308398888313156,0.0071856415335749,3.0,0.0044452727350037,4.0
a170,2,3,4,7,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1909471701789135,0.0015137127194095,2.333333333333333,0.0009798814358128,4.0
a171,5,3,18,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2388772290902197,0.0110931914654775,3.6666666666666665,0.0038721738526284,4.0
a172,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2456397817871952,0.0077575118934938,3.5,0.0043145804257673,4.0
a173,2,9,4,28,0.0367892976588628,0.0066889632107023,0.0301003344481605,0.2010997804542749,0.007487227537238,3.111111111111111,0.0014602968872161,4.0
a174,7,2,27,9,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2601528905876732,0.0169930901668857,4.5,0.0071371142516654,4.0
a175,1,4,6,14,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.2093778409697809,0.0070769876009001,3.5,0.0033260092049635,4.0
a176,5,4,25,21,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2652998002935444,0.025895696162932,5.25,0.0052564694672873,4.0
a177,2,4,10,17,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2203236578987464,0.0070015635917058,4.25,0.0018052834256299,4.0
a178,4,6,14,20,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2408272472868746,0.0125515043753821,3.333333333333333,0.0027630492320756,4.0
a179,7,3,23,12,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2521481862618986,0.0157849898575207,4.0,0.005243703207657,4.0
a180,7,3,23,10,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2502233909469223,0.0143198181293717,3.333333333333333,0.0046058767010117,4.0
a181,4,2,16,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2304792015050167,0.0052889974051096,4.5,0.0024426626150376,4.0
a182,3,5,14,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2229881919322913,0.0114934085539026,3.0,0.002757255619942,4.0
a183,4,5,11,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2274582713387983,0.0090747525744737,3.0,0.0021955336001578,4.0
a184,3,5,11,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2214815149597758,0.0106648344070805,3.6,0.0030392617253399,4.0
a185,9,1,36,1,0.0334448160535117,0.0301003344481605,0.0033444816053511,0.2709030100334448,0.0020281813426104,1.0,0.0051428698422185,4.0
a186,2,3,2,17,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1502104775592777,0.0014731296501309,5.666666666666667,0.0006598580342542,4.0
a187,3,6,6,23,0.0301003344481605,0.0100334448160535,0.020066889632107,0.20055294216616,0.0081006089409792,3.8333333333333335,0.0014544342397905,4.0
