argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a53,49,49,2268,2145,0.98,0.49,0.49,0.556930693069307,0.0045548172618902,43.775510204081634,0.0152905110736238,31.019801980198018
a52,49,49,2268,2145,0.98,0.49,0.49,0.556930693069307,0.0045548172618902,43.775510204081634,0.0152905110736238,31.019801980198018
a55,49,49,2268,2145,0.98,0.49,0.49,0.556930693069307,0.0045548172618902,43.775510204081634,0.0152905110736238,31.019801980198018
a54,49,49,2268,2145,0.98,0.49,0.49,0.556930693069307,0.0045548172618902,43.775510204081634,0.0152905110736238,31.019801980198018
a57,49,49,2268,2145,0.98,0.49,0.49,0.556930693069307,0.0045548172618902,43.775510204081634,0.0152905110736238,31.019801980198018
a56,49,49,2268,2145,0.98,0.49,0.49,0.556930693069307,0.0045548172618902,43.775510204081634,0.0152905110736238,31.019801980198018
a59,48,49,2225,2145,0.97,0.48,0.49,0.5514705882352942,0.0044369013101798,43.775510204081634,0.0150729451465571,31.019801980198018
a58,49,49,2268,2145,0.98,0.49,0.49,0.556930693069307,0.0045548172618902,43.775510204081634,0.0152905110736238,31.019801980198018
a60,43,49,1359,1446,0.92,0.43,0.49,0.5257009345794392,0.0104318003515404,29.51020408163265,0.0118392352893882,31.019801980198018
a62,50,45,1693,1519,0.95,0.5,0.45,0.5625,0.0105030619654192,33.75555555555555,0.0133888090426904,31.019801980198018
a61,49,42,1610,1506,0.91,0.49,0.42,0.556930693069307,0.0098680960921317,35.857142857142854,0.0130891004397419,31.019801980198018
a64,42,33,1282,1190,0.75,0.42,0.33,0.5208333333333333,0.0063456970823933,36.06060606060606,0.0113760739118953,31.019801980198018
a63,46,43,1567,1475,0.89,0.46,0.43,0.5408653846153846,0.008010389882095,34.30232558139535,0.0127256077913432,31.019801980198018
a66,44,46,1404,1511,0.9,0.44,0.46,0.5257009345794392,0.0085667184146637,32.84782608695652,0.0119551584761896,31.019801980198018
a65,47,43,1623,1421,0.9,0.47,0.43,0.5461165048543689,0.0112232884422838,33.04651162790697,0.0133032648921028,31.019801980198018
a68,43,41,1432,1409,0.84,0.43,0.41,0.5257009345794392,0.0075867980969457,34.36585365853659,0.0120295351279403,31.019801980198018
a67,39,38,1225,1320,0.77,0.39,0.38,0.5067567567567568,0.0064203667175437,34.73684210526316,0.0109729936576753,31.019801980198018
a69,48,38,1649,1409,0.86,0.48,0.38,0.5514705882352942,0.0077211040617785,37.078947368421055,0.0133346005475875,31.019801980198018
a0,25,35,1158,1490,0.6,0.25,0.35,0.4499999999999999,0.0024434117454431,42.57142857142857,0.009154584970704,31.019801980198018
a1,21,38,982,1617,0.59,0.21,0.38,0.436046511627907,0.002297236139994,42.55263157894737,0.0081801678979557,31.019801980198018
a2,18,32,812,1366,0.5,0.18,0.32,0.4261363636363636,0.0017294437742949,42.6875,0.00730938588846,31.019801980198018
a3,22,39,1027,1663,0.61,0.22,0.39,0.439453125,0.0024455456386531,42.64102564102564,0.0084050403498108,31.019801980198018
a4,17,40,785,1704,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0019051322272677,42.6,0.0071179358420705,31.019801980198018
a5,15,36,678,1533,0.51,0.15,0.36,0.4166666666666667,0.0015024216391442,42.583333333333336,0.006379717835125,31.019801980198018
a6,20,34,929,1450,0.54,0.2,0.34,0.4326923076923076,0.0019227937920161,42.64705882352941,0.0079496728377587,31.019801980198018
a7,14,38,632,1621,0.52,0.14,0.38,0.4136029411764706,0.0014372750447249,42.6578947368421,0.006178863504517,31.019801980198018
a8,18,37,815,1576,0.55,0.18,0.37,0.4261363636363636,0.0018125833562557,42.5945945945946,0.0071434706775349,31.019801980198018
a9,19,37,879,1582,0.56,0.19,0.37,0.4293893129770992,0.0019421468448415,42.75675675675676,0.0075618921635997,31.019801980198018
a71,47,45,1501,1498,0.92,0.47,0.45,0.5461165048543689,0.0108418765258404,33.28888888888889,0.0125758520691387,31.019801980198018
a70,44,43,1379,1536,0.87,0.44,0.43,0.5257009345794392,0.0070799306403434,35.72093023255814,0.0119749058679755,31.019801980198018
a73,45,46,1429,1505,0.91,0.45,0.46,0.5357142857142857,0.010460919896156,32.71739130434783,0.012621803491792,31.019801980198018
a72,48,41,1533,1528,0.89,0.48,0.41,0.5514705882352942,0.0084542448860726,37.26829268292683,0.0129553633719345,31.019801980198018
a75,44,38,1444,1261,0.8200000000000001,0.44,0.38,0.5306603773584906,0.007654779533741,33.18421052631579,0.0122489948611065,31.019801980198018
a74,48,39,1607,1364,0.87,0.48,0.39,0.5461165048543689,0.0090591830253317,34.97435897435897,0.0135264749768302,31.019801980198018
