argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,10,66,598,0.11,0.01,0.1,0.3560126582278481,3.984832289912498e-05,59.8,0.0025325803134877,27.73267326732673
a22,3,10,197,598,0.13,0.03,0.1,0.3725165562913907,0.0001282002871787,59.8,0.0030774315417284,27.73267326732673
a21,4,10,260,598,0.14,0.04,0.1,0.375,0.0001930673054871,59.8,0.0033804277802855,27.73267326732673
a24,4,10,269,598,0.14,0.04,0.1,0.3775167785234899,0.0001992616696315,59.8,0.0034259237619228,27.73267326732673
a23,3,9,196,536,0.12,0.03,0.09,0.3725165562913907,0.0001463627470258,59.55555555555556,0.0030671614849572,27.73267326732673
c,4,3,200,126,0.07,0.04,0.03,0.375,3.638582295340331e-05,42.0,0.0043515747533925,27.73267326732673
a26,5,0,335,0,0.05,0.05,0.0,0.3850666666666667,0.0,0.0,0.0037021756547698,27.73267326732673
a25,3,0,190,0,0.03,0.03,0.0,0.3678980891719745,0.0,0.0,0.003053038385125,27.73267326732673
a28,6,0,396,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039516207685539,27.73267326732673
a27,6,0,394,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039231053966484,27.73267326732673
a29,6,0,392,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039642543785854,27.73267326732673
a31,3,0,197,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030987431902949,27.73267326732673
a30,6,0,398,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0039800440714819,27.73267326732673
a33,6,0,394,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039231053966484,27.73267326732673
a32,5,0,336,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0037239688958219,27.73267326732673
a35,6,0,397,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0039615713940564,27.73267326732673
a34,2,0,134,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0028077657456707,27.73267326732673
a37,4,0,258,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0033462585235502,27.73267326732673
a36,7,0,462,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0042471766800739,27.73267326732673
a39,3,0,197,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0031332507011944,27.73267326732673
a38,3,0,194,0,0.03,0.03,0.0,0.377516339869281,0.0,0.0,0.0030750528138633,27.73267326732673
a40,1,0,68,0,0.01,0.01,0.0,0.3655696202531646,0.0,0.0,0.0025324442794235,27.73267326732673
a42,5,0,325,0,0.05,0.05,0.0,0.3825165562913907,0.0,0.0,0.0036860026129702,27.73267326732673
a41,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036808516420498,27.73267326732673
a44,4,0,261,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033805899415024,27.73267326732673
a43,5,0,335,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003723806734605,27.73267326732673
a46,3,0,200,0,0.03,0.03,0.0,0.38,0.0,0.0,0.003144922283693,27.73267326732673
a45,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039811648960778,27.73267326732673
a48,6,0,397,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039517829297708,27.73267326732673
a47,5,0,331,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0036727675613101,27.73267326732673
a49,6,0,391,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0039465178676243,27.73267326732673
a51,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a50,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a53,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a52,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a55,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a54,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a57,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a56,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a59,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a58,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a60,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a62,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a61,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a64,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a63,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a66,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a65,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a68,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a67,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a69,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a0,1,9,68,536,0.1,0.01,0.09,0.3605769230769231,5.373271755136789e-05,59.55555555555556,0.0025324442794235,27.73267326732673
a1,0,10,0,598,0.1,0.0,0.1,0.0,0.0,59.8,0.0022392241409984,27.73267326732673
a2,2,10,130,598,0.12,0.02,0.1,0.3605769230769231,8.083510392860743e-05,59.8,0.0027963923584531,27.73267326732673
a3,1,9,64,536,0.1,0.01,0.09,0.3472222222222222,3.2833733637060785e-05,59.55555555555556,0.0025030361859638,27.73267326732673
a4,4,9,264,541,0.13,0.04,0.09,0.3800675675675676,0.0001953762199767,60.11111111111112,0.0033659371791937,27.73267326732673
a5,4,10,265,598,0.14,0.04,0.1,0.3800675675675676,0.0002210394485058,59.8,0.0034094648889958,27.73267326732673
a6,5,9,332,541,0.14,0.05,0.09,0.3852739726027397,0.0002595731198498,60.11111111111112,0.0036807156079857,27.73267326732673
a7,0,10,0,598,0.1,0.0,0.1,0.0,0.0,59.8,0.0022392241409984,27.73267326732673
a8,2,9,134,535,0.11,0.02,0.09,0.3676470588235294,0.000100387371071,59.44444444444444,0.0028077657456707,27.73267326732673
a9,6,9,395,536,0.15,0.06,0.09,0.3879310344827587,0.000281160882923,59.55555555555556,0.0039320272665325,27.73267326732673
a71,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a70,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a73,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a72,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a75,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
a74,49,49,2564,2509,0.98,0.49,0.49,0.556930693069307,0.0005544542783477,51.204081632653065,0.0157478795129888,27.73267326732673
