argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,1,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.0374269005847953,0.0,0.0,0.0062727248350765,1.1979166666666667
a31,2,2,3,3,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.0322368421052631,0.0063829787234042,1.5,0.0214038627827372,1.1979166666666667
a32,2,2,4,1,0.0421052631578947,0.0210526315789473,0.0210526315789473,0.1091368421052631,0.0079507278835386,0.5,0.0164099151220224,1.1979166666666667
a33,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1039898132427843,0.0,0.0,0.0072016002500172,1.1979166666666667
a34,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.031578947368421,0.0,2.0,0.0102148349971079,1.1979166666666667
a35,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0038584180339592,1.1979166666666667
a36,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0038584180339592,1.1979166666666667
a37,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0291497975708502,0.0,0.0,0.0071843005795495,1.1979166666666667
a38,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0038584180339592,1.1979166666666667
a39,1,1,0,4,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0011198208286674,4.0,0.0071381464422927,1.1979166666666667
a40,1,0,11,0,0.0105263157894736,0.0105263157894736,0.0,0.1190092879256966,0.0,0.0,0.0063848558241256,1.1979166666666667
a41,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0038584180339592,1.1979166666666667
a42,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.1032223415682062,0.0,0.0,0.0106636445619936,1.1979166666666667
a43,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0157894736842105,0.0,0.0,0.0063578806823175,1.1979166666666667
a44,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0038584180339592,1.1979166666666667
a45,1,1,7,5,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0986842105263157,0.0,5.0,0.0106636445619936,1.1979166666666667
a46,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.023444976076555,0.0,2.0,0.0129557171705247,1.1979166666666667
a47,0,2,0,14,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,7.0,0.0038584180339592,1.1979166666666667
a48,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0291497975708502,0.0,0.0,0.0071843005795495,1.1979166666666667
a49,2,0,5,0,0.0210526315789473,0.0210526315789473,0.0,0.0448753462603878,0.0,0.0,0.00955245324341,1.1979166666666667
a50,2,1,6,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0448753462603878,0.0008958566629339,1.0,0.034402679269769,1.1979166666666667
a51,2,1,6,1,0.031578947368421,0.0210526315789473,0.0105263157894736,0.0448753462603878,0.0008958566629339,1.0,0.034402679269769,1.1979166666666667
a52,3,2,8,6,0.0526315789473684,0.031578947368421,0.0210526315789473,0.102974828375286,0.0110862262038073,3.0,0.0269653901099225,1.1979166666666667
a53,3,2,4,6,0.0526315789473684,0.031578947368421,0.0210526315789473,0.037593984962406,0.0017917133258678,3.0,0.0215177521178631,1.1979166666666667
a54,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.005416301636568,1.1979166666666667
a55,0,2,0,3,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,1.5,0.0038584180339592,1.1979166666666667
a56,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.1039898132427843,0.0,0.0,0.0072016002500172,1.1979166666666667
a57,1,1,2,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0852631578947368,0.0,2.0,0.0108328994988369,1.1979166666666667
a58,2,0,0,0,0.0210526315789473,0.0210526315789473,0.0,0.0210526315789473,0.0,0.0,0.0087780106464594,1.1979166666666667
a59,1,0,3,0,0.0105263157894736,0.0105263157894736,0.0,0.0291497975708502,0.0,0.0,0.0071843005795495,1.1979166666666667
a60,0,1,0,14,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,14.0,0.0038584180339592,1.1979166666666667
a61,1,1,11,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1141407736207989,0.0,14.0,0.0063848558241256,1.1979166666666667
a62,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.078294910830796,0.0,2.0,0.0153192593882229,1.1979166666666667
a63,1,0,7,0,0.0105263157894736,0.0105263157894736,0.0,0.1032223415682062,0.0,0.0,0.0106636445619936,1.1979166666666667
a64,1,0,11,0,0.0105263157894736,0.0105263157894736,0.0,0.1190092879256966,0.0,0.0,0.0063848558241256,1.1979166666666667
a65,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0903195488721804,0.0,0.0,0.0053289132909518,1.1979166666666667
a66,1,1,1,0,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0717431877566256,0.0034714445688689,0.0,0.0061232659612385,1.1979166666666667
a67,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0623060541527228,0.0,0.0,0.0090633293271593,1.1979166666666667
a68,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0038584180339592,1.1979166666666667
a69,0,1,0,9,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,9.0,0.0038584180339592,1.1979166666666667
a70,0,1,0,4,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,4.0,0.0038584180339592,1.1979166666666667
a71,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0038584180339592,1.1979166666666667
a72,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0889538661468486,0.0,0.0,0.0108328994988369,1.1979166666666667
a73,1,1,3,2,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0239234449760765,0.0,2.0,0.0130038399374808,1.1979166666666667
a74,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0038584180339592,1.1979166666666667
a75,0,1,0,0,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0,0.0038584180339592,1.1979166666666667
a76,1,1,0,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0105263157894736,0.0041433370660694,14.0,0.0071381464422927,1.1979166666666667
a77,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.051487414187643,0.0,0.0,0.0120175207828083,1.1979166666666667
a78,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0889538661468486,0.0,0.0,0.0077704402541091,1.1979166666666667
a79,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.005880942436399,1.1979166666666667
a80,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.031578947368421,0.0,1.0,0.0330855263477616,1.1979166666666667
a81,0,1,0,2,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,2.0,0.0038584180339592,1.1979166666666667
a82,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0362976406533575,0.0,0.0,0.0102148349971079,1.1979166666666667
a83,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0038584180339592,1.1979166666666667
a84,1,0,1,0,0.0105263157894736,0.0105263157894736,0.0,0.0140350877192982,0.0,0.0,0.005416301636568,1.1979166666666667
a85,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.031578947368421,0.0,1.0,0.0330855263477616,1.1979166666666667
a86,1,1,2,1,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.09212775528565,0.0,1.0,0.0334344098427509,1.1979166666666667
a87,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0903195488721804,0.0,0.0,0.0053289132909518,1.1979166666666667
a88,0,1,0,1,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,1.0,0.0038584180339592,1.1979166666666667
a89,1,1,5,9,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.0322368421052631,0.0,9.0,0.0062727248350765,1.1979166666666667
a90,1,0,2,0,0.0105263157894736,0.0105263157894736,0.0,0.0889538661468486,0.0,0.0,0.0077704402541091,1.1979166666666667
a91,0,1,0,5,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,5.0,0.0038584180339592,1.1979166666666667
a92,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0054982822381259,1.1979166666666667
a93,0,1,0,3,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,3.0,0.0038584180339592,1.1979166666666667
a94,1,1,11,14,0.0210526315789473,0.0105263157894736,0.0105263157894736,0.1141407736207989,0.0,14.0,0.0063848558241256,1.1979166666666667
a95,1,0,0,0,0.0105263157894736,0.0105263157894736,0.0,0.0105263157894736,0.0,0.0,0.0054982822381259,1.1979166666666667
