argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a49,5,1,16,3,0.09375,0.078125,0.015625,0.328125,0.0231184613997114,3.0,0.0246656230154859,3.0
a50,5,3,12,7,0.125,0.078125,0.046875,0.2719983552631579,0.0752687107039785,2.333333333333333,0.0146902495343427,3.0
a51,3,2,8,3,0.078125,0.046875,0.03125,0.2480625,0.0149435468631897,1.5,0.0116981509665603,3.0
a52,1,4,6,8,0.078125,0.015625,0.0625,0.2470742031872509,0.0407345403439153,2.0,0.0127244904465911,3.0
a53,2,4,13,8,0.09375,0.03125,0.0625,0.2744054203539823,0.0520127669123204,2.0,0.0224228180048298,3.0
a54,2,3,3,5,0.078125,0.03125,0.046875,0.2441560039370078,0.0179542824074074,1.6666666666666667,0.010229232892075,3.0
a55,8,1,15,4,0.140625,0.125,0.015625,0.328125,0.0379496763983371,4.0,0.019325573410432,3.0
a56,4,2,8,6,0.09375,0.0625,0.03125,0.269633152173913,0.0446198270975056,3.0,0.0127623589891344,3.0
a57,5,2,12,4,0.109375,0.078125,0.03125,0.2897926401869158,0.0421567932728647,2.0,0.016821366587711,3.0
a58,2,3,5,4,0.078125,0.03125,0.046875,0.249058734939759,0.0385325136999244,1.3333333333333333,0.0117962662652938,3.0
a59,3,4,7,9,0.109375,0.046875,0.0625,0.253125,0.1086139258944318,2.25,0.0200301742702438,3.0
a60,3,2,7,4,0.078125,0.046875,0.03125,0.2470742031872509,0.0230597678886369,2.0,0.0098772464056699,3.0
a61,2,4,9,10,0.09375,0.03125,0.0625,0.2719983552631579,0.0732543511933392,2.5,0.022490518072156,3.0
a62,6,0,16,0,0.09375,0.09375,0.0,0.3516483516483517,0.0,0.0,0.0346302143826717,3.0
a63,4,1,10,2,0.078125,0.0625,0.015625,0.2981520432692307,0.006105324074074,2.0,0.0277215777578646,3.0
a64,3,3,9,7,0.09375,0.046875,0.046875,0.2857862903225807,0.0996456916099773,2.333333333333333,0.035519832659023,3.0
