argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a72,0,1,0,19,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,19.0,0.0026455866771402,1.3956043956043955
a73,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0026455866771402,1.3956043956043955
a74,0,1,0,3,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,3.0,0.0026455866771402,1.3956043956043955
a75,2,1,16,1,0.0333333333333333,0.0222222222222222,0.0111111111111111,0.1386724386724386,0.0037453183520599,1.0,0.0280654161414091,1.3956043956043955
a76,1,1,2,1,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0997923156801661,0.0,1.0,0.0265038560497526,1.3956043956043955
a77,1,1,15,19,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1262762762762762,0.0,19.0,0.005540276031102,1.3956043956043955
a78,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0953514739229025,0.0,3.0,0.008132559597326,1.3956043956043955
a79,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0026455866771402,1.3956043956043955
a80,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0026455866771402,1.3956043956043955
a81,1,1,3,3,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0884366925064599,0.0,3.0,0.0086919964362339,1.3956043956043955
a82,0,1,0,2,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,2.0,0.0026455866771402,1.3956043956043955
a83,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.1063829787234042,0.0,0.0,0.0048217338854462,1.3956043956043955
a84,1,0,3,0,0.0111111111111111,0.0111111111111111,0.0,0.0999999999999999,0.0,0.0,0.005984992888598,1.3956043956043955
a85,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0026455866771402,1.3956043956043955
a86,1,1,15,19,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1262762762762762,0.0,19.0,0.005540276031102,1.3956043956043955
a87,0,1,0,1,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,1.0,0.0026455866771402,1.3956043956043955
a88,0,1,0,0,0.0111111111111111,0.0,0.0111111111111111,0.0,0.0,0.0,0.0026455866771402,1.3956043956043955
a89,1,1,2,2,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.0874435411020776,0.0,2.0,0.0119415225835995,1.3956043956043955
a90,1,1,5,4,0.0222222222222222,0.0111111111111111,0.0111111111111111,0.1086507936507936,0.0,4.0,0.0117029266588956,1.3956043956043955
