argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,40,48,1671,1900,0.6518518518518519,0.2962962962962963,0.3555555555555555,0.5869565217391305,0.0068305890005265,39.583333333333336,0.0075626772442754,40.3235294117647
a15,49,34,1948,1335,0.6148148148148148,0.362962962962963,0.2518518518518519,0.6108597285067874,0.0054130803238532,39.26470588235294,0.008649025886639,40.3235294117647
a16,39,31,1554,1235,0.5185185185185185,0.2888888888888889,0.2296296296296296,0.5844155844155844,0.0038455320933226,39.83870967741935,0.0071692763495663,40.3235294117647
a17,44,35,1774,1390,0.5851851851851853,0.3259259259259259,0.2592592592592592,0.5973451327433629,0.0048555721463837,39.71428571428572,0.0078651901442828,40.3235294117647
a18,40,29,1602,1157,0.5111111111111112,0.2962962962962963,0.2148148148148148,0.5869565217391305,0.0037744182705452,39.89655172413793,0.0073148738078811,40.3235294117647
a19,38,50,1541,1992,0.6518518518518519,0.2814814814814815,0.3703703703703704,0.5818965517241379,0.0063575469723633,39.84,0.0071585387645098,40.3235294117647
a20,35,43,1368,1718,0.5777777777777778,0.2592592592592592,0.3185185185185185,0.574468085106383,0.0047386650225379,39.95348837209303,0.0063431114919346,40.3235294117647
a21,31,52,1236,2037,0.6148148148148148,0.2296296296296296,0.3851851851851852,0.5648535564853556,0.0050543010833503,39.17307692307692,0.0058026269269251,40.3235294117647
a22,39,39,1536,1578,0.5777777777777778,0.2888888888888889,0.2888888888888889,0.5844155844155844,0.0049036693835103,40.46153846153846,0.0070342542442096,40.3235294117647
a23,36,43,1439,1795,0.5851851851851853,0.2666666666666666,0.3185185185185185,0.5769230769230769,0.005335652307138,41.74418604651163,0.0067799689605586,40.3235294117647
a24,40,44,1584,1697,0.6222222222222222,0.2962962962962963,0.3259259259259259,0.5869565217391305,0.0054965739143726,38.56818181818182,0.0070395590303806,40.3235294117647
a25,45,43,1765,1690,0.6518518518518519,0.3333333333333333,0.3185185185185185,0.6,0.0059733016320186,39.30232558139535,0.0078686681526366,40.3235294117647
a26,36,36,1478,1421,0.5333333333333333,0.2666666666666666,0.2666666666666666,0.5769230769230769,0.0041730490633669,39.47222222222222,0.0068124443782077,40.3235294117647
a27,46,38,1856,1544,0.6222222222222222,0.3407407407407407,0.2814814814814815,0.6026785714285714,0.0057700052955234,40.63157894736842,0.0084181292271615,40.3235294117647
a28,42,37,1672,1490,0.5851851851851853,0.3111111111111111,0.2740740740740741,0.5921052631578947,0.005134521046812,40.270270270270274,0.0076686097498426,40.3235294117647
a29,43,34,1736,1423,0.5703703703703704,0.3185185185185185,0.2518518518518519,0.5947136563876652,0.0050425706277984,41.85294117647059,0.0079798505876506,40.3235294117647
a30,42,42,1709,1711,0.6222222222222222,0.3111111111111111,0.3111111111111111,0.5921052631578947,0.0059451389424404,40.73809523809524,0.0078047932451637,40.3235294117647
a31,27,46,1088,1829,0.5407407407407407,0.2,0.3407407407407407,0.5555555555555556,0.0040801762612689,39.76086956521739,0.0054039223824769,40.3235294117647
a32,44,39,1762,1507,0.6148148148148148,0.3259259259259259,0.2888888888888889,0.5973451327433629,0.0052360579783551,38.64102564102564,0.0078493768735145,40.3235294117647
a33,49,32,1954,1275,0.6,0.362962962962963,0.237037037037037,0.6108597285067874,0.0048575886552638,39.84375,0.0088189702212158,40.3235294117647
a34,34,43,1377,1692,0.5703703703703704,0.2518518518518519,0.3185185185185185,0.5720338983050848,0.0047171531904804,39.34883720930232,0.0064759558342378,40.3235294117647
a35,37,47,1486,1900,0.6222222222222222,0.2740740740740741,0.3481481481481481,0.5793991416309013,0.0057406290357421,40.42553191489362,0.0068790203325334,40.3235294117647
a36,41,37,1602,1445,0.5777777777777778,0.3037037037037037,0.2740740740740741,0.5895196506550219,0.0046033884285055,39.054054054054056,0.0072014322349448,40.3235294117647
a37,40,33,1575,1289,0.5407407407407407,0.2962962962962963,0.2444444444444444,0.5869565217391305,0.0042746503660572,39.06060606060606,0.0072410036949969,40.3235294117647
a38,34,50,1351,1970,0.6222222222222222,0.2518518518518519,0.3703703703703704,0.5720338983050848,0.0052866134296528,39.4,0.0062342134728659,40.3235294117647
a39,41,36,1669,1394,0.5703703703703704,0.3037037037037037,0.2666666666666666,0.5895196506550219,0.0047324755295487,38.72222222222222,0.0076463163317033,40.3235294117647
a40,43,38,1683,1539,0.6,0.3185185185185185,0.2814814814814815,0.5947136563876652,0.005522983138288,40.5,0.0077227803747598,40.3235294117647
a41,40,45,1565,1808,0.6296296296296297,0.2962962962962963,0.3333333333333333,0.5869565217391305,0.0058226425504576,40.17777777777778,0.0070982342693166,40.3235294117647
a42,37,35,1440,1384,0.5333333333333333,0.2740740740740741,0.2592592592592592,0.5793991416309013,0.0038901191852036,39.54285714285714,0.0065323546475363,40.3235294117647
a43,40,40,1595,1535,0.5925925925925926,0.2962962962962963,0.2962962962962963,0.5869565217391305,0.004926443013716,38.375,0.007155308994322,40.3235294117647
a44,42,38,1639,1499,0.5925925925925926,0.3111111111111111,0.2814814814814815,0.5921052631578947,0.0050117366785277,39.44736842105263,0.0075033154398242,40.3235294117647
a45,35,42,1335,1683,0.5703703703703704,0.2592592592592592,0.3111111111111111,0.574468085106383,0.0047138371807376,40.07142857142857,0.0064299681914706,40.3235294117647
a46,44,35,1770,1406,0.5851851851851853,0.3259259259259259,0.2592592592592592,0.5973451327433629,0.0050817254773204,40.17142857142857,0.0080701806687806,40.3235294117647
a47,35,43,1387,1687,0.5777777777777778,0.2592592592592592,0.3185185185185185,0.574468085106383,0.0044703455812511,39.23255813953488,0.006335046630097,40.3235294117647
a48,39,41,1518,1556,0.5925925925925926,0.2888888888888889,0.3037037037037037,0.5844155844155844,0.0049108905210136,37.95121951219512,0.0069227771581991,40.3235294117647
a49,36,37,1403,1462,0.5407407407407407,0.2666666666666666,0.2740740740740741,0.5769230769230769,0.0042026340691053,39.51351351351352,0.0064027211936532,40.3235294117647
a50,38,46,1476,1859,0.6222222222222222,0.2814814814814815,0.3407407407407407,0.5818965517241379,0.0056522633637544,40.41304347826087,0.0068206224902814,40.3235294117647
a51,36,48,1445,1919,0.6222222222222222,0.2666666666666666,0.3555555555555555,0.5769230769230769,0.0058415909934747,39.97916666666666,0.0067653363896391,40.3235294117647
a52,36,44,1417,1713,0.5925925925925926,0.2666666666666666,0.3259259259259259,0.5769230769230769,0.0051635776220497,38.93181818181818,0.0065584605712724,40.3235294117647
a53,36,39,1448,1502,0.5555555555555556,0.2666666666666666,0.2888888888888889,0.5769230769230769,0.0045431658289624,38.51282051282051,0.0067784495566369,40.3235294117647
a54,46,34,1846,1381,0.5925925925925926,0.3407407407407407,0.2518518518518519,0.6026785714285714,0.0054969256637959,40.61764705882353,0.0082818787787943,40.3235294117647
a55,44,39,1790,1516,0.6148148148148148,0.3259259259259259,0.2888888888888889,0.5973451327433629,0.0056281013952088,38.87179487179487,0.0079839703602068,40.3235294117647
a56,41,35,1586,1341,0.562962962962963,0.3037037037037037,0.2592592592592592,0.5895196506550219,0.0044052160145907,38.31428571428572,0.0072422107955296,40.3235294117647
a57,35,47,1390,1862,0.6074074074074074,0.2592592592592592,0.3481481481481481,0.574468085106383,0.005200544324693,39.61702127659574,0.0064619714109452,40.3235294117647
a58,41,40,1605,1609,0.6,0.3037037037037037,0.2962962962962963,0.5895196506550219,0.0050894413871452,40.225,0.0073301669722839,40.3235294117647
a59,37,46,1403,1817,0.6148148148148148,0.2740740740740741,0.3407407407407407,0.5793991416309013,0.0052591855402503,39.5,0.0065589866139327,40.3235294117647
a60,49,40,1941,1622,0.6592592592592593,0.362962962962963,0.2962962962962963,0.6108597285067874,0.0063039336581027,40.55,0.0087200648352332,40.3235294117647
a61,41,33,1615,1329,0.5481481481481482,0.3037037037037037,0.2444444444444444,0.5895196506550219,0.0044097382321774,40.27272727272727,0.0073606652452478,40.3235294117647
a62,36,41,1461,1636,0.5703703703703704,0.2666666666666666,0.3037037037037037,0.5769230769230769,0.0048723887153418,39.90243902439025,0.0067630193751617,40.3235294117647
a63,29,50,1136,2048,0.5851851851851853,0.2148148148148148,0.3703703703703704,0.5601659751037344,0.0049449564213609,40.96,0.0055840787487991,40.3235294117647
a64,41,35,1622,1377,0.562962962962963,0.3037037037037037,0.2592592592592592,0.5895196506550219,0.0045750980517006,39.34285714285714,0.0074924643198893,40.3235294117647
a65,36,38,1446,1569,0.5481481481481482,0.2666666666666666,0.2814814814814815,0.5769230769230769,0.00483975509307,41.28947368421053,0.0068413387881558,40.3235294117647
a66,42,48,1670,1943,0.6666666666666667,0.3111111111111111,0.3555555555555555,0.5921052631578947,0.006928264578059,40.47916666666666,0.007724346484214,40.3235294117647
a67,49,34,1920,1337,0.6148148148148148,0.362962962962963,0.2518518518518519,0.6108597285067874,0.0051291286761804,39.3235294117647,0.0083896361418761,40.3235294117647
a68,43,35,1746,1394,0.5777777777777778,0.3185185185185185,0.2592592592592592,0.5947136563876652,0.0049783275345094,39.82857142857143,0.0079021260495723,40.3235294117647
a69,40,42,1545,1693,0.6074074074074074,0.2962962962962963,0.3111111111111111,0.5869565217391305,0.0051439111466531,40.30952380952381,0.0069581052646425,40.3235294117647
a70,46,48,1850,1932,0.6962962962962963,0.3407407407407407,0.3555555555555555,0.6026785714285714,0.0073745986552211,40.25,0.0083558567863958,40.3235294117647
a71,40,37,1654,1501,0.5703703703703704,0.2962962962962963,0.2740740740740741,0.5869565217391305,0.0053695423427811,40.567567567567565,0.0077692631706288,40.3235294117647
a72,37,35,1502,1464,0.5333333333333333,0.2740740740740741,0.2592592592592592,0.5793991416309013,0.0043033627557733,41.82857142857143,0.0069116108991458,40.3235294117647
a73,46,35,1879,1407,0.6,0.3407407407407407,0.2592592592592592,0.6026785714285714,0.0054250597610885,40.2,0.0082649243293581,40.3235294117647
a74,38,39,1483,1558,0.5703703703703704,0.2814814814814815,0.2888888888888889,0.5818965517241379,0.0047129074927945,39.94871794871795,0.0068850764880397,40.3235294117647
a75,52,30,2051,1240,0.6074074074074074,0.3851851851851852,0.2222222222222222,0.6192660550458715,0.0051667223111356,41.333333333333336,0.0091139056684951,40.3235294117647
a76,39,46,1539,1790,0.6296296296296297,0.2888888888888889,0.3407407407407407,0.5844155844155844,0.0058070987425914,38.91304347826087,0.0070476000551102,40.3235294117647
a77,40,30,1610,1164,0.5185185185185185,0.2962962962962963,0.2222222222222222,0.5869565217391305,0.0039712587152844,38.8,0.0071359985278998,40.3235294117647
a78,41,37,1647,1465,0.5777777777777778,0.3037037037037037,0.2740740740740741,0.5895196506550219,0.0048420254785003,39.5945945945946,0.0074239446629361,40.3235294117647
a79,42,46,1708,1836,0.6518518518518519,0.3111111111111111,0.3407407407407407,0.5921052631578947,0.0066529873453716,39.91304347826087,0.0079690506840623,40.3235294117647
a80,29,56,1160,2299,0.6296296296296297,0.2148148148148148,0.4148148148148148,0.5601659751037344,0.0057165449523353,41.05357142857143,0.0057525014476911,40.3235294117647
a81,48,42,1918,1685,0.6666666666666667,0.3555555555555555,0.3111111111111111,0.6081081081081081,0.0068654463869956,40.11904761904762,0.0086487694231989,40.3235294117647
a82,43,39,1725,1538,0.6074074074074074,0.3185185185185185,0.2888888888888889,0.5947136563876652,0.0052767504812349,39.43589743589744,0.0078342539927605,40.3235294117647
a83,50,33,2002,1326,0.6148148148148148,0.3703703703703704,0.2444444444444444,0.6136363636363636,0.005368688724422,40.18181818181818,0.0088720562794162,40.3235294117647
a84,34,39,1384,1581,0.5407407407407407,0.2518518518518519,0.2888888888888889,0.5720338983050848,0.0048708940375054,40.53846153846154,0.0066945376019543,40.3235294117647
a85,47,33,1863,1312,0.5925925925925926,0.3481481481481481,0.2444444444444444,0.6053811659192825,0.005074516312997,39.75757575757576,0.0083982672338562,40.3235294117647
a86,42,40,1656,1602,0.6074074074074074,0.3111111111111111,0.2962962962962963,0.5921052631578947,0.0052169115568454,40.05,0.0074120942441529,40.3235294117647
a87,31,46,1234,1842,0.5703703703703704,0.2296296296296296,0.3407407407407407,0.5648535564853556,0.0046643633430445,40.04347826086956,0.0059722457864381,40.3235294117647
a88,48,34,1920,1374,0.6074074074074074,0.3555555555555555,0.2518518518518519,0.6081081081081081,0.0054346181931809,40.41176470588236,0.0085719018108858,40.3235294117647
a89,41,38,1616,1534,0.5851851851851853,0.3037037037037037,0.2814814814814815,0.5895196506550219,0.0048157378368635,40.36842105263158,0.0074140112138224,40.3235294117647
a90,46,38,1851,1532,0.6222222222222222,0.3407407407407407,0.2814814814814815,0.6026785714285714,0.0058409078494401,40.31578947368421,0.0083008796473681,40.3235294117647
a91,37,34,1478,1355,0.5259259259259259,0.2740740740740741,0.2518518518518519,0.5793991416309013,0.0039904434216956,39.85294117647059,0.0067943393795958,40.3235294117647
a92,41,39,1617,1611,0.5925925925925926,0.3037037037037037,0.2888888888888889,0.5895196506550219,0.0055407477792717,41.30769230769231,0.007583963921769,40.3235294117647
a93,42,34,1652,1397,0.562962962962963,0.3111111111111111,0.2518518518518519,0.5921052631578947,0.0047747574353788,41.088235294117645,0.0074472004105066,40.3235294117647
a94,38,47,1513,1819,0.6296296296296297,0.2814814814814815,0.3481481481481481,0.5818965517241379,0.005542751752435,38.70212765957447,0.0068439338530596,40.3235294117647
a95,37,41,1517,1627,0.5777777777777778,0.2740740740740741,0.3037037037037037,0.5793991416309013,0.0050949790630643,39.68292682926829,0.0070842631698717,40.3235294117647
a96,30,60,1183,2393,0.6666666666666667,0.2222222222222222,0.4444444444444445,0.5625,0.0058227393255472,39.88333333333333,0.005835224702253,40.3235294117647
a97,36,44,1439,1743,0.5925925925925926,0.2666666666666666,0.3259259259259259,0.5769230769230769,0.0049581713969842,39.61363636363637,0.0066927573160806,40.3235294117647
a98,36,45,1397,1755,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.0049800636428478,39.0,0.0063610597946029,40.3235294117647
a99,32,47,1303,1894,0.5851851851851853,0.237037037037037,0.3481481481481481,0.5672268907563025,0.005137240260019,40.297872340425535,0.0062708124480963,40.3235294117647
a100,26,49,1025,1928,0.5555555555555556,0.1925925925925926,0.362962962962963,0.5532786885245902,0.0038724989216908,39.3469387755102,0.0049951975700397,40.3235294117647
a101,43,42,1706,1690,0.6296296296296297,0.3185185185185185,0.3111111111111111,0.5947136563876652,0.0059647444106246,40.23809523809524,0.0076775572259477,40.3235294117647
a102,36,43,1518,1746,0.5851851851851853,0.2666666666666666,0.3185185185185185,0.5769230769230769,0.0055308414451553,40.604651162790695,0.0071750203417222,40.3235294117647
a103,36,47,1424,1875,0.6148148148148148,0.2666666666666666,0.3481481481481481,0.5769230769230769,0.0055524463123682,39.8936170212766,0.0066701065973841,40.3235294117647
a104,36,43,1393,1633,0.5851851851851853,0.2666666666666666,0.3185185185185185,0.5769230769230769,0.0047380492620335,37.97674418604651,0.0064713474254603,40.3235294117647
a105,38,48,1495,1938,0.6370370370370371,0.2814814814814815,0.3555555555555555,0.5818965517241379,0.0060042725135055,40.375,0.0069510353590556,40.3235294117647
a106,43,38,1701,1512,0.6,0.3185185185185185,0.2814814814814815,0.5947136563876652,0.0054205657450214,39.78947368421053,0.0078230850745129,40.3235294117647
a107,44,43,1758,1674,0.6444444444444445,0.3259259259259259,0.3185185185185185,0.5973451327433629,0.0060813670909296,38.93023255813954,0.0079137221906202,40.3235294117647
a108,44,33,1752,1326,0.5703703703703704,0.3259259259259259,0.2444444444444444,0.5973451327433629,0.0047906321274541,40.18181818181818,0.0078605933243055,40.3235294117647
a109,44,37,1742,1429,0.6,0.3259259259259259,0.2740740740740741,0.5973451327433629,0.0050142251640355,38.62162162162162,0.007790489111989,40.3235294117647
a110,49,35,1952,1367,0.6222222222222222,0.362962962962963,0.2592592592592592,0.6108597285067874,0.0055407425140278,39.05714285714286,0.0086684956670466,40.3235294117647
a111,37,41,1449,1589,0.5777777777777778,0.2740740740740741,0.3037037037037037,0.5793991416309013,0.0047894006020431,38.75609756097561,0.0066132508858315,40.3235294117647
a112,46,41,1848,1592,0.6444444444444445,0.3407407407407407,0.3037037037037037,0.6026785714285714,0.0060643606731903,38.829268292682926,0.0082734274293957,40.3235294117647
a113,31,40,1250,1670,0.5259259259259259,0.2296296296296296,0.2962962962962963,0.5648535564853556,0.0044607633715525,41.75,0.0059879549947761,40.3235294117647
a114,38,45,1519,1795,0.6148148148148148,0.2814814814814815,0.3333333333333333,0.5818965517241379,0.0057864158366248,39.888888888888886,0.0071563460135415,40.3235294117647
a115,44,41,1716,1624,0.6296296296296297,0.3259259259259259,0.3037037037037037,0.5973451327433629,0.0056039781140921,39.609756097560975,0.0078949353135108,40.3235294117647
a116,47,33,1850,1286,0.5925925925925926,0.3481481481481481,0.2444444444444444,0.6053811659192825,0.0047841151963577,38.96969696969697,0.0082114069619313,40.3235294117647
a117,42,46,1689,1832,0.6518518518518519,0.3111111111111111,0.3407407407407407,0.5921052631578947,0.0064263960824698,39.82608695652174,0.0075985551534402,40.3235294117647
a118,43,40,1695,1624,0.6148148148148148,0.3185185185185185,0.2962962962962963,0.5947136563876652,0.0056372591193532,40.6,0.007688734965144,40.3235294117647
a119,40,38,1596,1499,0.5777777777777778,0.2962962962962963,0.2814814814814815,0.5869565217391305,0.0046665762864135,39.44736842105263,0.0071046942083849,40.3235294117647
a120,44,38,1770,1503,0.6074074074074074,0.3259259259259259,0.2814814814814815,0.5973451327433629,0.0057293753852305,39.55263157894737,0.0080589096229999,40.3235294117647
a121,43,40,1762,1650,0.6148148148148148,0.3185185185185185,0.2962962962962963,0.5947136563876652,0.0058769797168827,41.25,0.0080973362822379,40.3235294117647
a122,38,42,1557,1644,0.5925925925925926,0.2814814814814815,0.3111111111111111,0.5818965517241379,0.0052712231425496,39.142857142857146,0.0072334262955601,40.3235294117647
a123,40,51,1595,2021,0.674074074074074,0.2962962962962963,0.3777777777777777,0.5869565217391305,0.0064173411997842,39.62745098039216,0.007249143381237,40.3235294117647
a124,36,46,1435,1884,0.6074074074074074,0.2666666666666666,0.3407407407407407,0.5769230769230769,0.0056823306673568,40.95652173913044,0.0068649607487042,40.3235294117647
a125,31,52,1257,2067,0.6148148148148148,0.2296296296296296,0.3851851851851852,0.5648535564853556,0.005055096019467,39.75,0.005876330160654,40.3235294117647
a126,39,38,1573,1518,0.5703703703703704,0.2888888888888889,0.2814814814814815,0.5844155844155844,0.0045989126048327,39.94736842105263,0.007215722944588,40.3235294117647
a127,46,41,1880,1636,0.6444444444444445,0.3407407407407407,0.3037037037037037,0.6026785714285714,0.0065389404543692,39.90243902439025,0.0085113994279854,40.3235294117647
a128,30,35,1210,1383,0.4814814814814815,0.2222222222222222,0.2592592592592592,0.5625,0.0034143782184084,39.51428571428571,0.0058300911297702,40.3235294117647
a129,45,30,1852,1203,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.6,0.0048269421201381,40.1,0.0084190594233378,40.3235294117647
a130,45,37,1772,1463,0.6074074074074074,0.3333333333333333,0.2740740740740741,0.6,0.005436470448684,39.54054054054054,0.0079053268248725,40.3235294117647
a131,35,46,1416,1829,0.6,0.2592592592592592,0.3407407407407407,0.574468085106383,0.0050163177626115,39.76086956521739,0.0065962142901977,40.3235294117647
a132,45,42,1851,1646,0.6444444444444445,0.3333333333333333,0.3111111111111111,0.6,0.0061595615349968,39.19047619047619,0.0083521726828558,40.3235294117647
a133,53,33,2060,1348,0.6370370370370371,0.3925925925925926,0.2444444444444444,0.6221198156682027,0.005633926414999,40.84848484848485,0.0090833865351899,40.3235294117647
a134,35,43,1372,1763,0.5777777777777778,0.2592592592592592,0.3185185185185185,0.574468085106383,0.0047362598053112,41.0,0.0064477145516103,40.3235294117647
a135,36,46,1393,1821,0.6074074074074074,0.2666666666666666,0.3407407407407407,0.5769230769230769,0.0052047004717761,39.58695652173913,0.006567587414305,40.3235294117647
