argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,4,3,20,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2386238602072053,0.0142637924351622,4.0,0.0049419300156962,4.0
a14,4,4,19,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2351766455332649,0.0098064059362065,3.75,0.0038317342497688,4.0
a15,7,2,21,10,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2325635716940065,0.0099789983756739,5.0,0.0042874484972239,4.0
a16,2,5,5,15,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1830294193219538,0.0016811148754876,3.0,0.0012891898830888,4.0
a17,4,4,13,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2142032897181638,0.0146017682852467,3.75,0.0033249290035574,4.0
a18,3,7,11,26,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2043445609026835,0.0134968162007616,3.7142857142857135,0.0029139293764652,4.0
a19,2,6,10,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.203351908629041,0.0152443595572734,3.8333333333333335,0.00281941443916,4.0
a20,4,4,16,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2307323624680694,0.016129496975698,4.0,0.0038414357338543,4.0
a21,6,3,20,14,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2397954994553585,0.0195655984801521,4.666666666666667,0.0034619854947361,4.0
a22,6,2,20,10,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2437854412100234,0.0178932312017724,5.0,0.0037107334569637,4.0
a23,5,4,16,12,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.224372205462824,0.0158117055589993,3.0,0.0037982418007339,4.0
a24,2,5,6,23,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1917736258733299,0.0095866728107822,4.6,0.0013406767397499,4.0
a25,6,1,29,5,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2425745863695763,0.0073937667762525,5.0,0.0050216297179173,4.0
a26,2,6,8,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1901558081339702,0.0071173077425742,3.8333333333333335,0.0016331664276849,4.0
a27,2,6,7,23,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1895408152227995,0.0094264130081194,3.8333333333333335,0.0015745224069225,4.0
a28,6,3,15,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2216566568339244,0.0094655375061834,3.333333333333333,0.003069099406797,4.0
a29,5,3,20,6,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2344240802675585,0.0114505567261812,2.0,0.0043147376288912,4.0
a30,6,5,20,19,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2305508263843022,0.0259107936498138,3.8,0.0052893136054818,4.0
a31,4,3,17,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2230061646380884,0.0073905813191904,4.333333333333333,0.0024835265305624,4.0
a32,5,2,20,9,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2342366909148266,0.0111916062302301,4.5,0.0035694630392494,4.0
a33,3,6,12,26,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2042021605118105,0.0149492422651612,4.333333333333333,0.0030821626483174,4.0
a34,3,6,9,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2099069486636448,0.0101838285540901,4.666666666666667,0.0019698408420955,4.0
a35,4,8,16,25,0.040133779264214,0.0133779264214046,0.0267558528428093,0.2252345121709824,0.0210697670158251,3.125,0.0033653142453636,4.0
a36,3,4,12,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2240291286960612,0.0109020300248453,4.5,0.0031622666854495,4.0
a37,5,3,23,16,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2563692916311882,0.0216038735065637,5.333333333333333,0.0049042879764969,4.0
a38,4,4,10,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2135787903312304,0.0089322353405028,5.25,0.0021508635742048,4.0
a39,3,5,11,14,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1996117849689701,0.0043574978381366,2.8,0.0019485594919533,4.0
a40,6,2,20,6,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2309141846607156,0.0096546569616074,3.0,0.0031831942506246,4.0
a41,3,4,10,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2191698581409485,0.0101480892667565,4.25,0.0028134430969204,4.0
a42,5,3,16,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2230061646380884,0.0078932206432623,3.333333333333333,0.0027424009857445,4.0
a43,5,3,17,15,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2198275321338695,0.0155209255674658,5.0,0.0028109508134092,4.0
a44,2,6,9,28,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1958757355176792,0.0164655200343436,4.666666666666667,0.0018546636045231,4.0
a45,5,5,17,17,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.210813021823344,0.0136606691917236,3.4,0.0032298919553563,4.0
a46,2,7,9,30,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1934192081415499,0.0141377489761491,4.285714285714286,0.0021380536988299,4.0
a47,7,2,18,11,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2275078418745715,0.0126900642717394,5.5,0.0031510233827289,4.0
a48,1,6,2,24,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1639787914574416,0.0033417633727021,4.0,0.0007988816434877,4.0
a49,3,4,5,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.181780459264546,0.0053437741276802,4.25,0.0016872933282946,4.0
a50,2,4,9,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.2005681727135168,0.012535726375616,3.75,0.0036619754258984,4.0
a51,2,4,5,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1806597412666141,0.0053503812868684,3.75,0.001601828569012,4.0
a52,3,4,10,15,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2129579217546861,0.0122324156047303,3.75,0.0017839190943942,4.0
a53,3,6,10,22,0.0301003344481605,0.0100334448160535,0.020066889632107,0.199884106640142,0.0131511881439208,3.6666666666666665,0.0020279301885017,4.0
a54,3,4,9,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2065046513984835,0.0094622005072974,3.25,0.0025516692573381,4.0
a55,2,3,4,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1839485877805701,0.0030613195647172,4.666666666666667,0.0010686043431053,4.0
a56,3,5,10,20,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1996117849689701,0.0133839091297163,4.0,0.0023621405191716,4.0
a57,4,4,20,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2327482925611184,0.0213168308838243,5.0,0.0039359947180038,4.0
a58,1,7,5,31,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1934192081415499,0.0087207883953077,4.428571428571429,0.0012630431035507,4.0
a59,3,3,10,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2063592255876395,0.0078750892225898,3.0,0.0023679635094523,4.0
a60,5,4,19,20,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2399918921658052,0.0287992694203244,5.0,0.0034219506946717,4.0
a61,5,7,18,26,0.040133779264214,0.0167224080267558,0.0234113712374581,0.2342366909148266,0.0317333244726206,3.7142857142857135,0.0034479945748158,4.0
a62,2,6,10,20,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2079702628349525,0.0115158851960792,3.333333333333333,0.0024796651550584,4.0
a63,5,3,17,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2417740101769374,0.0118087413368089,2.6666666666666665,0.0038093192916996,4.0
a64,6,3,24,8,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2407806904966706,0.0149154743637386,2.6666666666666665,0.0045511392023413,4.0
a65,3,3,12,9,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2156218545507345,0.0077232540651282,3.0,0.0025718648903261,4.0
a66,5,1,18,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2235164762276492,0.0013071725487898,4.0,0.0032400949652529,4.0
a67,4,4,16,10,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2153049965719677,0.0109210824482779,2.5,0.0066238948713445,4.0
a68,3,7,10,23,0.0334448160535117,0.0100334448160535,0.0234113712374581,0.2102081064092167,0.0113457762726957,3.2857142857142856,0.001733432405916,4.0
a69,5,5,18,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2245441381873165,0.0159887900053482,3.0,0.0038310328494994,4.0
a70,6,1,29,2,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2498125322544315,0.0027084928999225,2.0,0.0072873574520702,4.0
a71,3,2,13,10,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.213112800243235,0.0080193395234848,5.0,0.0058230804114551,4.0
a72,5,6,18,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2255812935600062,0.0177657535417457,3.6666666666666665,0.0050478959819114,4.0
a73,5,4,19,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2331186160178585,0.0149191672971143,3.25,0.0047344840914213,4.0
a74,5,2,21,4,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2415746911248542,0.0091162250834675,2.0,0.0086429508117783,4.0
a75,3,5,14,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2115740796638615,0.0177580497788163,3.6,0.0024618849082308,4.0
a76,3,5,12,16,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2056351581294373,0.0055003463665475,3.2,0.0018367942009689,4.0
a77,4,3,12,6,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.205346951881183,0.0043816019913143,2.0,0.0022169925880248,4.0
a78,5,2,20,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2273313423851421,0.0152328331290941,3.5,0.0061059955760572,4.0
a79,4,4,9,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2129579217546861,0.0084578394050469,4.75,0.0014399841484724,4.0
a80,5,2,15,6,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.218028348463131,0.0062469861601077,3.0,0.002817548066398,4.0
a81,0,8,0,30,0.0267558528428093,0.0,0.0267558528428093,0.0,0.0,3.75,0.0005361271464256,4.0
a82,4,4,11,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1977261135859974,0.0116024598008132,3.25,0.0024098009224973,4.0
a83,4,4,18,19,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2300079280490174,0.0194916200855321,4.75,0.0039130967447537,4.0
a84,4,5,8,13,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2063592255876395,0.0079576059545338,2.6,0.0018768575319998,4.0
a85,2,3,4,14,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.1848770349113237,0.0061686750058355,4.666666666666667,0.0014452655546232,4.0
a86,5,1,21,3,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2203233837101114,0.0038887851555422,3.0,0.0047794461714203,4.0
a87,5,3,19,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2413757004402373,0.0161504321192058,3.333333333333333,0.0068177474867092,4.0
a88,3,3,9,5,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2029294323645763,0.0025540680224253,1.6666666666666667,0.0021711948621604,4.0
a89,3,3,12,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2214891158990538,0.0110145697472635,3.333333333333333,0.003354125920075,4.0
a90,4,2,16,6,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2211547927052439,0.0107043910225658,3.0,0.0042862185778109,4.0
a91,2,4,6,16,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1689908306427036,0.0014989454578352,4.0,0.0017213522086267,4.0
a92,4,5,18,22,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2342366909148266,0.0232340865883973,4.4,0.0062080675611053,4.0
a93,4,3,15,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.203351908629041,0.0052700294744077,4.0,0.00312465665168,4.0
a94,2,6,7,22,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1931642058895505,0.0101656454426027,3.6666666666666665,0.0021174839673568,4.0
a95,6,5,23,14,0.0367892976588628,0.020066889632107,0.0167224080267558,0.2250615209941998,0.0106179893003515,2.8,0.0041598425521682,4.0
a96,3,5,11,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2044871600379959,0.0069802271084072,4.2,0.0030943686088349,4.0
a97,3,6,16,24,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2148314518580998,0.0176453264579767,4.0,0.0040757701951901,4.0
a98,4,2,16,9,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2181906927285541,0.0063224726682742,4.5,0.0021770817728804,4.0
a99,4,4,12,21,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.205346951881183,0.0179520827952043,5.25,0.0024564901063396,4.0
a100,7,3,23,6,0.0334448160535117,0.0234113712374581,0.0100334448160535,0.2386238602072053,0.0080904917846289,2.0,0.0035233020737195,4.0
a101,4,7,8,30,0.0367892976588628,0.0133779264214046,0.0234113712374581,0.2081179689875342,0.0186187925318595,4.285714285714286,0.0018168355234844,4.0
a102,5,5,21,18,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2353655424373077,0.0142991541075719,3.6,0.0029600735389862,4.0
a103,5,6,26,22,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2433804820053556,0.0297175150878102,3.6666666666666665,0.0043754496032488,4.0
a104,2,5,6,18,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.1931642058895505,0.0034832607997269,3.6,0.001157168283925,4.0
a105,5,4,14,23,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2168986679011459,0.0114642118099131,5.75,0.0019484593983947,4.0
a106,4,6,19,26,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2421736366400398,0.0292117444006934,4.333333333333333,0.0039445676133973,4.0
a107,5,1,17,5,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2287510541252523,0.0064110359014941,5.0,0.0035077948073543,4.0
a108,1,5,3,16,0.020066889632107,0.0033444816053511,0.0167224080267558,0.1656473150562171,0.0035049067507489,3.2,0.0007539993499961,4.0
a109,2,8,9,20,0.0334448160535117,0.0066889632107023,0.0267558528428093,0.207528399670289,0.0116111535977123,2.5,0.0017819946124125,4.0
a110,7,5,29,23,0.040133779264214,0.0234113712374581,0.0167224080267558,0.2588605126629401,0.0476861753184873,4.6,0.0089789728090205,4.0
a111,3,4,11,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2175427619409414,0.0112071272965627,3.25,0.0018029249147111,4.0
a112,6,0,21,0,0.020066889632107,0.020066889632107,0.0,0.2302992801923664,0.0,0.0,0.0031960767728889,4.0
a113,3,5,14,13,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2172202374606732,0.0142751453923737,2.6,0.0028345535240042,4.0
a114,2,4,6,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1864059162432876,0.0022643169606761,3.25,0.001570918154637,4.0
a115,3,5,9,23,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2015337691433618,0.0086014544248495,4.6,0.0017309408676367,4.0
a116,2,4,7,15,0.020066889632107,0.0066889632107023,0.0133779264214046,0.1931642058895505,0.0029908953964101,3.75,0.0014958186940241,4.0
a117,4,5,15,21,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2153049965719677,0.0145903025335039,4.2,0.0028118224769405,4.0
a118,5,3,15,10,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2026487554180139,0.0069198727842018,3.333333333333333,0.0026465555553866,4.0
a119,4,4,15,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2209880093019971,0.0114460320078995,4.0,0.002390319409916,4.0
a120,4,4,12,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2238579834487763,0.0094053376715005,3.25,0.0021067313476537,4.0
a121,5,4,20,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2320111641602915,0.0127300027612676,3.25,0.0031343471024262,4.0
a122,4,4,18,15,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2185161076319524,0.0152939443590941,3.75,0.0033743944673828,4.0
a123,5,2,19,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2291087571027741,0.0085939353279691,5.0,0.0028628792419541,4.0
a124,3,3,11,17,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2094568265435655,0.0108499060473631,5.666666666666667,0.0023589168424523,4.0
a125,3,5,10,15,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.1979933110367893,0.0101680328591786,3.0,0.0021439540278896,4.0
a126,4,2,14,11,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2145169109329781,0.0071602833620061,5.5,0.002353567934283,4.0
a127,3,6,10,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1987992539582416,0.0135396366418064,4.666666666666667,0.0015690573311716,4.0
a128,3,4,9,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1870007021917346,0.00676973943918,4.5,0.0016640654183434,4.0
a129,3,5,10,21,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2040599584501728,0.0119426426205962,4.2,0.0018940436342691,4.0
a130,3,4,10,17,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1931642058895505,0.0072781099653227,4.25,0.0020760714929835,4.0
a131,6,3,22,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2224981779304845,0.0132353360868947,3.333333333333333,0.0038973662508215,4.0
a132,5,5,19,25,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2346117696833051,0.0300853872556472,5.0,0.0034329588907273,4.0
a133,5,4,21,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2403856442448303,0.0205956686453437,4.0,0.0037668472990724,4.0
a134,5,3,18,12,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2334901197884049,0.0100004708800834,4.0,0.0038065146993147,4.0
a135,4,5,13,23,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.220489165037207,0.0151880147463591,4.6,0.0023806699841706,4.0
a136,2,7,10,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2153049965719677,0.0113306047515988,3.571428571428572,0.001487450255765,4.0
a137,4,6,15,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2331186160178585,0.019644954128318,3.1666666666666665,0.0039556861967828,4.0
a138,5,5,20,15,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2394036767438302,0.0187797548520139,3.0,0.0036868804318512,4.0
a139,5,2,24,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2378491074143248,0.0068509631936171,3.5,0.0045920038419739,4.0
a140,5,2,21,8,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2338628095246992,0.0071500955356665,4.0,0.0033244949638077,4.0
a141,6,7,21,25,0.0434782608695652,0.020066889632107,0.0234113712374581,0.2419736584099489,0.0300944271452512,3.571428571428572,0.0045014051182583,4.0
a142,6,3,25,13,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2443954131229759,0.014694410944485,4.333333333333333,0.003757791351638,4.0
a143,5,3,21,14,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2347997598833719,0.0142902520710124,4.666666666666667,0.0042395871370226,4.0
a144,3,2,10,6,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2148314518580998,0.0031982736624442,3.0,0.0019153097083574,4.0
a145,3,5,10,18,0.0267558528428093,0.0100334448160535,0.0167224080267558,0.2209880093019971,0.007971301226711,3.6,0.0021930199572659,4.0
a146,4,6,15,19,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2316443480904728,0.018986307616293,3.1666666666666665,0.0033265970775836,4.0
a147,4,3,13,13,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2173813800700654,0.0119627124322173,4.333333333333333,0.0031168619676524,4.0
a148,4,5,19,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2454188445012128,0.0199076111145599,3.8,0.005327537377823,4.0
a149,4,5,16,17,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.230188609846385,0.0134351114240022,3.4,0.0033149382151366,4.0
a150,2,6,10,27,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2154633090694472,0.0135990077028382,4.5,0.0016114392594044,4.0
a151,4,3,16,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2242005358335487,0.0068998132021538,3.0,0.0034387285680517,4.0
a152,5,1,21,4,0.020066889632107,0.0167224080267558,0.0033444816053511,0.2349880515913778,0.0029092399029076,4.0,0.003896755413129,4.0
a153,6,4,23,15,0.0334448160535117,0.020066889632107,0.0133779264214046,0.2458306210859464,0.0279519035971845,3.75,0.006980788633063,4.0
a154,4,6,10,26,0.0334448160535117,0.0133779264214046,0.020066889632107,0.2153049965719677,0.0166408035081972,4.333333333333333,0.0024239544084073,4.0
a155,4,5,16,15,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.225407769488037,0.0216974916863562,3.0,0.0050112824800643,4.0
a156,5,4,20,22,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2419736584099489,0.0317092197575945,5.5,0.0044020883220431,4.0
a157,1,8,5,33,0.0301003344481605,0.0033444816053511,0.0267558528428093,0.1947043856042845,0.0108945472461277,4.125,0.0014718617002076,4.0
a158,6,3,20,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2273313423851421,0.0105869058195887,3.0,0.0034400933637344,4.0
a159,4,4,14,17,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2198275321338695,0.0148171839547681,4.25,0.0027357706189965,4.0
a160,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2203233837101114,0.0090051920135105,3.0,0.0020965569227019,4.0
a161,5,2,14,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2236870994919451,0.0076064826483446,2.5,0.0025675215539066,4.0
a162,3,6,8,28,0.0301003344481605,0.0100334448160535,0.020066889632107,0.1978596221029359,0.0114501859215417,4.666666666666667,0.0013319483344956,4.0
a163,3,4,12,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2211547927052439,0.0102641294916609,3.25,0.0024810787123361,4.0
a164,4,6,13,24,0.0334448160535117,0.0133779264214046,0.020066889632107,0.210813021823344,0.0168354727863566,4.0,0.0026533728156587,4.0
a165,5,2,16,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2238579834487763,0.0111842885452748,5.0,0.0033261950145021,4.0
a166,5,6,18,27,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2238579834487763,0.0269581176512178,4.5,0.0042721398369999,4.0
a167,3,3,12,11,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2164180947817194,0.0088523795029603,3.6666666666666665,0.0021140311805748,4.0
a168,3,4,8,18,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2032108878879668,0.0105418509310299,4.5,0.0025434218900613,4.0
a169,1,6,6,21,0.0234113712374581,0.0033444816053511,0.020066889632107,0.1802153138588242,0.0076588653326762,3.5,0.0013887011994235,4.0
a170,2,7,7,25,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1897863344135026,0.0070688933863803,3.571428571428572,0.0014201738316312,4.0
a171,5,3,23,11,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2466583336148553,0.0245243748863959,3.6666666666666665,0.0097483582533876,4.0
a172,8,2,26,9,0.0334448160535117,0.0267558528428093,0.0066889632107023,0.241177037312303,0.0119004771403504,4.5,0.0056155867967734,4.0
a173,6,3,17,9,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2450084450956924,0.010537494983278,3.0,0.0052334464013848,4.0
a174,2,7,6,21,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.1961379520310898,0.0066848787742092,3.0,0.0020300512366328,4.0
a175,4,2,16,12,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2333042200115033,0.0092174158381329,6.0,0.0031074632376151,4.0
a176,6,6,28,23,0.040133779264214,0.020066889632107,0.020066889632107,0.2392082451709781,0.0390095927437886,3.8333333333333335,0.0063644424535544,4.0
a177,4,4,21,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2437854412100234,0.0135962126458402,3.25,0.003941748740912,4.0
a178,5,2,13,10,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.220489165037207,0.007700033340177,5.0,0.0027598480268012,4.0
a179,4,5,13,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2266280745046003,0.0120460839335753,4.0,0.0032390996169872,4.0
a180,3,4,6,13,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.1867623329091447,0.0045021081045722,3.25,0.0014820069527798,4.0
a181,8,4,35,17,0.040133779264214,0.0267558528428093,0.0133779264214046,0.2623367057604728,0.0305306475588932,4.25,0.006220938220905,4.0
a182,5,2,18,7,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.229827529674077,0.0062211373192524,3.5,0.0030770698141918,4.0
a183,2,7,11,27,0.0301003344481605,0.0066889632107023,0.0234113712374581,0.2190060540616204,0.0126441619507011,3.857142857142857,0.0020472079130573,4.0
a184,6,2,25,11,0.0267558528428093,0.020066889632107,0.0066889632107023,0.2523945739314799,0.0171988053999338,5.5,0.0045802020350567,4.0
a185,2,6,8,19,0.0267558528428093,0.0066889632107023,0.020066889632107,0.1978596221029359,0.0151746845488948,3.1666666666666665,0.0033475795475482,4.0
a186,5,5,15,23,0.0334448160535117,0.0167224080267558,0.0167224080267558,0.2216566568339244,0.0193510346746145,4.6,0.0032211600072502,4.0
a187,3,3,7,12,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1966644968687571,0.0047042425946791,4.0,0.0016099143166432,4.0
