argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,4,8,20,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.236284433351821,0.0173215949915586,5.0,0.0035279421116034,4.0
a18,7,3,27,10,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3107372963773401,0.0202290082899057,3.333333333333333,0.0124192682441519,4.0
a19,4,5,15,19,0.0625,0.0277777777777777,0.0347222222222222,0.264444961721498,0.0384185600044767,3.8,0.0069087780208273,4.0
a20,7,2,20,9,0.0625,0.0486111111111111,0.0138888888888888,0.2983339169000933,0.0159093474447802,4.5,0.0074369534110748,4.0
a21,2,4,7,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.212585246174318,0.0063918387308538,3.5,0.0022756559902314,4.0
a22,3,2,13,11,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2577258519862876,0.0081958986581784,5.5,0.0042310094241758,4.0
a23,6,4,16,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2886320009033424,0.0302596196991754,3.25,0.0082808103155673,4.0
a24,3,7,8,26,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2435796645702306,0.0183232979088165,3.7142857142857135,0.0042980841429392,4.0
a25,4,5,17,14,0.0625,0.0277777777777777,0.0347222222222222,0.271005619168787,0.0197275858138262,2.8,0.0051463272587384,4.0
a26,4,2,22,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.290402749375142,0.0198840800601478,4.0,0.0084415014106602,4.0
a27,5,4,17,16,0.0625,0.0347222222222222,0.0277777777777777,0.2845830549988867,0.0233770437116302,4.0,0.0067487854483633,4.0
a28,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2840138888888889,0.023216614741045,4.25,0.0090720058585789,4.0
a29,7,1,21,6,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.2909978369763206,0.0176717816375451,6.0,0.0100248606786437,4.0
a30,5,6,21,23,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2989619883040935,0.0465354843803382,3.8333333333333335,0.0116628128175326,4.0
a31,4,1,17,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2773573133680556,0.0098189600156383,4.0,0.0094292291313524,4.0
a32,4,3,22,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2915953684690851,0.01970378470597,3.333333333333333,0.0087147358981427,4.0
a33,2,4,7,9,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2316589632046402,0.0085821278636235,2.25,0.0030604976957767,4.0
a34,6,3,23,8,0.0625,0.0416666666666666,0.0208333333333333,0.2983339169000933,0.0316630856490819,2.6666666666666665,0.0111846921893328,4.0
a35,1,5,3,14,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2097591498440834,0.0067858751097387,2.8,0.0031711505402826,4.0
a36,3,3,9,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2634637188208617,0.0151655786963187,2.6666666666666665,0.0074003591896607,4.0
a37,6,1,21,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2989619883040935,0.0110985869435752,3.0,0.0074439616072205,4.0
a38,5,2,18,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.290402749375142,0.0083277752612303,2.5,0.0085375057695302,4.0
a39,9,1,25,2,0.0694444444444444,0.0625,0.0069444444444444,0.285728258439526,0.0069910760670521,2.0,0.0110435377242656,4.0
a40,1,6,4,14,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2061058700209643,0.0044523579502033,2.333333333333333,0.0019013882223203,4.0
a41,4,6,7,11,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2419198372137043,0.0087876581029261,1.8333333333333333,0.0039690748315013,4.0
a42,3,4,15,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.266429539295393,0.0160353861475656,3.5,0.005022130457571,4.0
a43,2,5,9,20,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2549496309595053,0.0222883137396626,4.0,0.0064483303174984,4.0
a44,6,4,23,17,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2946202166897188,0.0412375842697809,4.25,0.011521222870331,4.0
a45,3,4,12,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2689525462962963,0.0251082907269197,4.75,0.0069902428549554,4.0
a46,4,3,12,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.265930607573866,0.0198528914616028,4.333333333333333,0.0057420481726964,4.0
a47,3,4,5,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.229043458781362,0.0087657956780568,2.5,0.0032458358624052,4.0
a48,3,3,11,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2382666853094705,0.0106389819224021,4.0,0.003743581320196,4.0
a49,2,7,9,26,0.0625,0.0138888888888888,0.0486111111111111,0.237469806763285,0.0273776681101884,3.7142857142857135,0.0069937964321615,4.0
a50,6,2,23,8,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2886320009033424,0.0223816642705045,4.0,0.0114350102933441,4.0
a51,2,5,5,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2283069846373705,0.0057997844988862,2.8,0.0025895053505641,4.0
a52,6,2,11,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2572589573268921,0.0081387681232156,2.5,0.0046499755928937,4.0
a53,2,3,7,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.237469806763285,0.0138024706568601,3.333333333333333,0.0077206341595399,4.0
a54,4,5,11,26,0.0625,0.0277777777777777,0.0347222222222222,0.2684441293845831,0.0366553568681645,5.2,0.0056847456922729,4.0
a55,0,8,0,32,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.0010743139531408,4.0
a56,1,6,4,25,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2097591498440834,0.0142049541122007,4.166666666666667,0.002248943739781,4.0
a57,4,6,6,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.236284433351821,0.0232413444120371,3.6666666666666665,0.0031879589272988,4.0
a58,4,5,13,20,0.0625,0.0277777777777777,0.0347222222222222,0.2639534283353986,0.0251769929112488,4.0,0.0062989165671561,4.0
a59,4,2,16,6,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2465398341049383,0.0046763036346369,3.0,0.0042511008941006,4.0
a60,0,8,0,28,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,3.5,0.0010743139531408,4.0
a61,3,5,6,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2164740006775067,0.0135527545595977,3.6,0.002909309485635,4.0
a62,2,5,7,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2331805327494982,0.0132681597885212,4.2,0.0025224400162689,4.0
a63,4,6,8,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2246945323488045,0.0112601318482882,3.1666666666666665,0.003004770117255,4.0
a64,5,1,13,1,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2482638888888889,0.0023224075307408,1.0,0.0043096852951903,4.0
a65,4,4,16,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2456867550941945,0.0098083369244499,2.5,0.0052756568017327,4.0
a66,4,5,14,18,0.0625,0.0277777777777777,0.0347222222222222,0.2768166558371236,0.0280983402329709,3.6,0.0067398745519944,4.0
a67,3,4,8,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2423326697004171,0.0090325051497293,4.0,0.0032906757695841,4.0
a68,5,2,18,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.270489417989418,0.0100821180621588,3.5,0.0061746884203363,4.0
a69,4,3,17,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2694628926839553,0.012183138938675,3.333333333333333,0.0058064826252764,4.0
a70,6,4,15,12,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.271005619168787,0.0243483959281833,3.0,0.0069288508735314,4.0
a71,2,6,8,31,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2402824779093814,0.0166525692177011,5.166666666666667,0.0043943113928002,4.0
a72,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2577258519862876,0.0109066786252634,4.0,0.0044702347923881,4.0
a73,2,4,8,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2500122261345853,0.009158893916799,3.75,0.0032318975604011,4.0
a74,6,3,20,12,0.0625,0.0416666666666666,0.0208333333333333,0.2952327327327327,0.0245844082563768,4.0,0.0092923484373111,4.0
a75,1,6,4,18,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.2272111111111111,0.0079474323933908,3.0,0.0045758898525173,4.0
a76,4,5,10,19,0.0625,0.0277777777777777,0.0347222222222222,0.2581944444444444,0.0221087213347057,3.8,0.0048647089592148,4.0
a77,2,6,9,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2394720816938355,0.0138919937388375,4.166666666666667,0.0031169384659458,4.0
a78,4,3,20,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2934027777777778,0.0273624917721782,4.666666666666667,0.0123561919468387,4.0
a79,6,2,27,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.302786661928453,0.0266706064935384,5.0,0.0167213914098045,4.0
a80,5,7,14,28,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2741446803946804,0.0372382174403856,4.0,0.0105357078216154,4.0
a81,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2605632008154944,0.0222813330288154,4.25,0.0067829400005737,4.0
a82,1,5,4,15,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2168044953350297,0.0065248547802452,3.0,0.0025193809256691,4.0
a83,3,2,7,4,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.237469806763285,0.0032363329711814,2.0,0.0032175699877837,4.0
a84,4,3,19,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2927978235967927,0.0212119977913627,3.333333333333333,0.0101025119390635,4.0
a85,4,3,15,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2736164632840933,0.0081162212782291,3.0,0.0060624496462496,4.0
a86,9,1,31,4,0.0694444444444444,0.0625,0.0069444444444444,0.3162738183617916,0.0090311360475639,4.0,0.0111638872025206,4.0
a87,4,6,19,21,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2845830549988867,0.0274231806313176,3.5,0.0067315543120011,4.0
a88,4,3,16,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.271005619168787,0.0092894600543201,3.0,0.0052732163717906,4.0
a89,2,5,10,18,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2504531648050166,0.0126887666435527,3.6,0.0048907925874287,4.0
a90,6,4,30,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.3107372963773401,0.0379043500247377,4.0,0.0166488439870241,4.0
a91,5,7,18,24,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2834469948990907,0.0409640547907625,3.4285714285714284,0.0086301258985139,4.0
a92,2,3,6,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2378675786339103,0.0142648895016319,5.0,0.0035434507225586,4.0
a93,0,6,0,18,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,3.0,0.0010743139531408,4.0
a94,3,3,14,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2715237943488421,0.0117266419531862,3.333333333333333,0.012320776828864,4.0
a95,3,5,11,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2567937512557765,0.0254629863617641,4.8,0.0054995042067974,4.0
a96,6,6,30,22,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.3162738183617916,0.0739983568185993,3.6666666666666665,0.0225327323569492,4.0
a97,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2828823594510846,0.0128235599061648,3.5,0.016759746119412,4.0
a98,5,1,20,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2639534283353986,0.0030664358789358,2.0,0.0118489971248214,4.0
a99,3,5,15,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2725661121774366,0.0324846115045482,3.6,0.0090268632530221,4.0
a100,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2725661121774366,0.023599394175232,4.333333333333333,0.0096240189236029,4.0
a101,5,4,18,15,0.0625,0.0347222222222222,0.0277777777777777,0.2741446803946804,0.0318270700686901,3.75,0.0154565911110693,4.0
a102,2,6,5,25,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2218858506944444,0.0123828798435441,4.166666666666667,0.0035500764051318,4.0
a103,4,4,10,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2549496309595053,0.0157282553876977,2.75,0.0069480820978343,4.0
a104,4,5,17,11,0.0625,0.0277777777777777,0.0347222222222222,0.2730902777777778,0.0156477360349009,2.2,0.0084153461228138,4.0
a105,4,6,15,24,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.271005619168787,0.0333186715500727,4.0,0.0052500385584461,4.0
a106,7,0,26,0,0.0486111111111111,0.0486111111111111,0.0,0.291497975708502,0.0,0.0,0.0067937676219909,4.0
a107,4,8,10,33,0.0833333333333333,0.0277777777777777,0.0555555555555555,0.2522325833826722,0.0267061346189865,4.125,0.0041253699711975,4.0
a108,2,3,13,16,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2669303467000836,0.0212683057389111,5.333333333333333,0.0073174365133601,4.0
a109,5,4,21,19,0.0625,0.0347222222222222,0.0277777777777777,0.3040833928146562,0.0446025363875742,4.75,0.0131823723749941,4.0
a110,4,5,14,14,0.0625,0.0277777777777777,0.0347222222222222,0.2784449891067538,0.0264563670524212,2.8,0.0074981352743823,4.0
a111,7,1,28,7,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3220112118921642,0.0153688414220563,7.0,0.0104769042391579,4.0
a112,5,5,18,16,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2915953684690851,0.0294293084760902,3.2,0.0105093590530466,4.0
a113,4,3,19,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2892198461190314,0.0273812305280836,5.333333333333333,0.0080444153395427,4.0
a114,3,5,13,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2674330403850177,0.0284328000000122,4.2,0.0065265419497793,4.0
a115,3,4,14,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.270489417989418,0.021032206915074,3.75,0.0059588064149196,4.0
a116,2,6,3,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.215162037037037,0.0060096001565989,2.833333333333333,0.0024928628072746,4.0
a117,4,3,12,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2540374677002584,0.0150766131207564,4.333333333333333,0.0043617064461221,4.0
a118,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.270489417989418,0.0175246210739137,3.6666666666666665,0.0063702510393227,4.0
a119,9,3,35,6,0.0833333333333333,0.0625,0.0208333333333333,0.313481113563895,0.0297365333807831,2.0,0.012410639120666,4.0
a120,5,3,12,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2544927319792911,0.01254663411569,3.6666666666666665,0.0046685391802864,4.0
a121,3,3,13,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2634637188208617,0.006871379276318,3.333333333333333,0.004985052488187,4.0
a122,6,4,27,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2874634502923976,0.0199131425514191,3.75,0.0076305775382926,4.0
a123,3,5,17,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2620054325543255,0.0250266123502036,4.2,0.0054666409342501,4.0
a124,7,4,30,14,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3087107487922705,0.0387733479990181,3.5,0.0110352134184516,4.0
a125,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2806461352657005,0.018986355747466,3.333333333333333,0.0063265814300297,4.0
a126,5,8,15,27,0.0902777777777777,0.0347222222222222,0.0555555555555555,0.2669303467000836,0.0309217650928023,3.375,0.005659979723889,4.0
a127,3,3,10,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2517853624901497,0.0145838403723747,4.0,0.0046341376177233,4.0
a128,3,3,17,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2730902777777778,0.0157720849358651,4.333333333333333,0.0079006530228272,4.0
a129,7,2,32,7,0.0625,0.0486111111111111,0.0138888888888888,0.3234782333586434,0.020876733547968,3.5,0.010843373453916,4.0
a130,4,5,18,21,0.0625,0.0277777777777777,0.0347222222222222,0.2784449891067538,0.0382816687533358,4.2,0.0073683930139532,4.0
a131,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2762781020319931,0.0155721019896735,3.0,0.0081894218643316,4.0
a132,7,5,24,16,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.2880465404552625,0.028203433380808,3.2,0.006807118377715,4.0
a133,4,3,13,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2535838293650793,0.0139985081038051,4.333333333333333,0.0061445614933939,4.0
a134,5,2,25,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2977084789191707,0.0132486458578457,3.5,0.0088833601061894,4.0
a135,2,4,9,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2482638888888889,0.0072049893746384,3.0,0.0038684326805258,4.0
a136,4,4,19,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2773573133680556,0.0237068605735443,5.0,0.00901548094474,4.0
a137,5,4,17,19,0.0625,0.0347222222222222,0.0277777777777777,0.2840138888888889,0.0322841668627336,4.75,0.0112032245050281,4.0
a138,5,7,21,20,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2934027777777778,0.045260687355283,2.857142857142857,0.016158875775438,4.0
a139,4,5,16,16,0.0625,0.0277777777777777,0.0347222222222222,0.266429539295393,0.0214287310620099,3.2,0.0079998787108881,4.0
a140,6,2,17,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2795412292213473,0.0108778394121066,5.5,0.0066317731174133,4.0
a141,3,3,7,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2246945323488045,0.0056106840744078,4.0,0.0021931008563393,4.0
a142,2,4,11,10,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2581944444444444,0.0102864252802177,2.5,0.0054847861510438,4.0
a143,6,4,25,19,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2970856578335658,0.033475684098182,4.75,0.0134699293019042,4.0
a144,3,6,8,14,0.0625,0.0208333333333333,0.0416666666666666,0.2535838293650793,0.0159805553997901,2.333333333333333,0.0039973686753391,4.0
