argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,10,30,432,1169,0.4,0.1,0.3,0.3656716417910447,0.0015715566063615,38.96666666666667,0.0063326063119758,24.247524752475247
a15,5,30,231,1169,0.35,0.05,0.3,0.3402777777777777,0.0007982137071996,38.96666666666667,0.0050901178691482,24.247524752475247
a14,7,30,316,1169,0.37,0.07,0.3,0.3525179856115107,0.0011359821313925,38.96666666666667,0.0056916373988591,24.247524752475247
a17,9,30,400,1169,0.39,0.09,0.3,0.3525179856115107,0.0016487695430268,38.96666666666667,0.006264722872847,24.247524752475247
a16,10,30,448,1169,0.4,0.1,0.3,0.3656716417910447,0.0016613942349925,38.96666666666667,0.0064297189614328,24.247524752475247
a19,14,29,622,1137,0.43,0.14,0.29,0.3858267716535433,0.0025515971383476,39.206896551724135,0.0078252023239502,24.247524752475247
a18,9,29,401,1137,0.38,0.09,0.29,0.3602941176470587,0.0014755550450338,39.206896551724135,0.0061956712354474,24.247524752475247
a20,10,30,432,1169,0.4,0.1,0.3,0.3602941176470587,0.0019092011073176,38.96666666666667,0.0065412880521372,24.247524752475247
a22,6,29,259,1137,0.35,0.06,0.29,0.3288590604026845,0.00091491403746,39.206896551724135,0.0052678589891721,24.247524752475247
a21,11,29,506,1130,0.4,0.11,0.29,0.3656716417910447,0.0016395600911857,38.96551724137931,0.0067905315919472,24.247524752475247
a24,8,30,351,1169,0.38,0.08,0.3,0.3576642335766423,0.0015220471595174,38.96666666666667,0.005925543128077,24.247524752475247
a23,8,30,355,1169,0.38,0.08,0.3,0.3525179856115107,0.001353775146782,38.96666666666667,0.0058909326114539,24.247524752475247
c,10,6,412,181,0.16,0.1,0.06,0.3550724637681159,0.0002125181512099,30.166666666666668,0.0070408731115315,24.247524752475247
a26,11,29,484,1139,0.4,0.11,0.29,0.3656716417910447,0.0015916808846092,39.27586206896552,0.0066683900382523,24.247524752475247
a25,7,29,308,1129,0.36,0.07,0.29,0.3475177304964539,0.000975348925191,38.93103448275862,0.0054518069346094,24.247524752475247
a28,10,29,454,1129,0.39,0.1,0.29,0.3712121212121211,0.0014534609083245,38.93103448275862,0.0064812387929549,24.247524752475247
a27,8,30,356,1169,0.38,0.08,0.3,0.3629629629629629,0.0013570179262594,38.96666666666667,0.005896346361245,24.247524752475247
a29,7,29,311,1137,0.36,0.07,0.29,0.3475177304964539,0.0012367176157414,39.206896551724135,0.0056604598446857,24.247524752475247
a31,16,0,712,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.008235147481843,24.247524752475247
a30,14,0,622,0,0.14,0.14,0.0,0.3877692307692307,0.0,0.0,0.0076054601942881,24.247524752475247
a33,20,0,893,0,0.2,0.2,0.0,0.4098373983739837,0.0,0.0,0.0094056746590852,24.247524752475247
a32,16,0,721,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0083399876782772,24.247524752475247
a35,8,0,347,0,0.08,0.08,0.0,0.3525174825174825,0.0,0.0,0.0058361324634012,24.247524752475247
a34,21,0,929,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0097032184950047,24.247524752475247
a37,16,0,716,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0082974273438989,24.247524752475247
a36,14,0,610,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076563923483535,24.247524752475247
a39,11,0,483,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.006712329579881,24.247524752475247
a38,18,0,792,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0089245415995965,24.247524752475247
a40,15,0,664,0,0.15,0.15,0.0,0.3907751937984496,0.0,0.0,0.0077455831154927,24.247524752475247
a42,16,0,699,0,0.16,0.16,0.0,0.400079365079365,0.0,0.0,0.0083828025020334,24.247524752475247
a41,21,0,926,0,0.21,0.21,0.0,0.4166115702479339,0.0,0.0,0.0098974022728812,24.247524752475247
a44,16,0,707,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0080721107904648,24.247524752475247
a43,16,0,708,0,0.16,0.16,0.0,0.3969291338582677,0.0,0.0,0.0083081019578043,24.247524752475247
a46,17,0,754,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0085899621872797,24.247524752475247
a45,11,0,481,0,0.11,0.11,0.0,0.3734074074074073,0.0,0.0,0.0068633686671066,24.247524752475247
a48,17,0,759,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0087912473592713,24.247524752475247
a47,12,0,535,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0071624524216366,24.247524752475247
a49,17,0,755,0,0.17,0.17,0.0,0.400079365079365,0.0,0.0,0.0086657661259581,24.247524752475247
a51,15,0,660,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0081085289290037,24.247524752475247
a50,19,0,833,0,0.19,0.19,0.0,0.4098373983739837,0.0,0.0,0.0093954137918839,24.247524752475247
a53,11,0,481,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0067179322212341,24.247524752475247
a52,12,0,536,0,0.12,0.12,0.0,0.3790225563909774,0.0,0.0,0.0070076058195273,24.247524752475247
a55,13,0,585,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0074191477524635,24.247524752475247
a54,18,0,804,0,0.18,0.18,0.0,0.4065322580645161,0.0,0.0,0.0089796684946948,24.247524752475247
a57,12,0,536,0,0.12,0.12,0.0,0.3818939393939393,0.0,0.0,0.0072222699615507,24.247524752475247
a56,13,0,571,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0072748574108476,24.247524752475247
a59,17,0,751,0,0.17,0.17,0.0,0.3969291338582677,0.0,0.0,0.0086445548263384,24.247524752475247
a58,14,0,630,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076950138479442,24.247524752475247
a60,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a62,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a61,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a64,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a63,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a66,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a65,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a68,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a67,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a69,39,39,1681,1520,0.78,0.39,0.39,0.4851485148514851,0.0052570266808763,38.97435897435897,0.0156697282461966,24.247524752475247
a0,2,30,90,1169,0.32,0.02,0.3,0.310126582278481,0.0003432687433401,38.96666666666667,0.0040827249219058,24.247524752475247
a1,8,30,350,1169,0.38,0.08,0.3,0.35,0.0013121852609689,38.96666666666667,0.0059108133469928,24.247524752475247
a2,9,29,400,1139,0.38,0.09,0.29,0.3550724637681159,0.0012716543417596,39.27586206896552,0.0060552028727897,24.247524752475247
a3,8,28,359,1087,0.36,0.08,0.28,0.3602941176470587,0.0012574744506,38.82142857142857,0.0059281482158579,24.247524752475247
a4,8,30,360,1169,0.38,0.08,0.3,0.35,0.0013069188581248,38.96666666666667,0.0059451367457767,24.247524752475247
a5,13,30,576,1169,0.43,0.13,0.3,0.3769230769230768,0.0022130725648521,38.96666666666667,0.0074857165966493,24.247524752475247
a6,5,29,212,1132,0.34,0.05,0.29,0.3266666666666666,0.0010215504519606,39.03448275862069,0.0049984554763022,24.247524752475247
a7,13,30,587,1169,0.43,0.13,0.3,0.37984496124031,0.0020028423968032,38.96666666666667,0.007297856270566,24.247524752475247
a8,11,30,491,1169,0.41,0.11,0.3,0.3712121212121211,0.0017564337306857,38.96666666666667,0.0068208908278568,24.247524752475247
a9,8,29,355,1139,0.37,0.08,0.29,0.3525179856115107,0.0012716346024413,39.27586206896552,0.0059511746443639,24.247524752475247
a71,46,38,932,702,0.84,0.46,0.38,0.5104166666666666,0.0126540271329656,18.473684210526315,0.0141112437368782,24.247524752475247
a70,46,42,973,975,0.88,0.46,0.42,0.5212765957446808,0.0151109905486088,23.214285714285715,0.0141670655359092,24.247524752475247
a73,43,35,748,805,0.78,0.43,0.35,0.5051546391752577,0.013033894684519,23.0,0.0137371610101534,24.247524752475247
a72,46,37,954,846,0.8300000000000001,0.46,0.37,0.5212765957446808,0.0143846962749643,22.864864864864863,0.014030796078069,24.247524752475247
a75,41,36,697,664,0.77,0.41,0.36,0.4899999999999999,0.0105535224846504,18.444444444444443,0.0125178698819921,24.247524752475247
a74,47,43,964,985,0.9,0.47,0.43,0.5212765957446808,0.016668729696058,22.906976744186046,0.0142624406326546,24.247524752475247
