argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,2,2,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1458585858585858,0.0080116230801162,3.5,0.0042749717362255,1.5972850678733033
a38,1,1,5,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0274595267745952,0.0,9.0,0.0016641001604855,1.5972850678733033
a39,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0147272727272727,0.0,2.0,0.0030337841325341,1.5972850678733033
a40,6,4,23,6,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.192019201920192,0.0196762141967621,1.5,0.0221374336796803,1.5972850678733033
a41,5,5,12,16,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0445454545454545,0.0414902449149024,3.2,0.0077847610609515,1.5972850678733033
a42,1,1,7,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.019377990430622,0.0,9.0,0.0022619720724319,1.5972850678733033
a43,1,1,2,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0111363636363636,0.0001452885014528,0.0,0.0022538531953224,1.5972850678733033
a44,2,2,6,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1149078799411815,0.0169157326691573,3.5,0.0063086222696492,1.5972850678733033
a45,5,4,13,10,0.0409090909090909,0.0227272727272727,0.0181818181818181,0.0426499032882011,0.0274387712743877,2.5,0.0154914314723553,1.5972850678733033
a46,3,3,24,22,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1779969183359014,0.0110834371108343,7.333333333333333,0.0085365976339563,1.5972850678733033
a47,1,2,22,20,0.0136363636363636,0.0045454545454545,0.009090909090909,0.176798285889195,0.0031548360315483,10.0,0.0027644203553165,1.5972850678733033
a48,2,1,17,16,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1770964280239153,0.0024491490244914,16.0,0.0036426101883318,1.5972850678733033
a49,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1213278739504509,0.0,0.0,0.0021407291519319,1.5972850678733033
a50,1,0,22,0,0.0045454545454545,0.0045454545454545,0.0,0.1785311165344722,0.0,0.0,0.0027644203553165,1.5972850678733033
a51,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1256252012450359,0.0,0.0,0.0025689524037122,1.5972850678733033
a52,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,3.0,0.0028605879456095,1.5972850678733033
a53,3,3,23,22,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1779969183359014,0.0142175176421751,7.333333333333333,0.0058279485396095,1.5972850678733033
a54,2,2,18,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1770964280239153,0.0055624740556247,8.5,0.0057030430949957,1.5972850678733033
a55,3,4,24,22,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.1779969183359014,0.0141967621419676,5.5,0.0069268375794751,1.5972850678733033
a56,4,3,7,6,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0328614008941877,0.0095475300954753,2.0,0.0130415944960428,1.5972850678733033
a57,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.0216450216450216,0.0,0.0,0.0022619720724319,1.5972850678733033
a58,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009763645063908,1.5972850678733033
a59,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1502406034594876,0.0,7.0,0.003362808028013,1.5972850678733033
a60,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.027061310782241,0.0,6.0,0.0027415710354177,1.5972850678733033
a61,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1417249417249417,0.0,4.0,0.0024483407314206,1.5972850678733033
a62,2,2,6,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1436637234174854,0.0055624740556247,3.5,0.0046943188584878,1.5972850678733033
a63,2,2,6,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.010211706102117,2.5,0.0063583919803177,1.5972850678733033
a64,3,1,6,1,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0340023612750885,0.0004773765047737,1.0,0.0119760199808099,1.5972850678733033
a65,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0103896103896103,0.0,0.0,0.0028923241286119,1.5972850678733033
a66,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1450527373179307,0.0,7.0,0.0027396121769267,1.5972850678733033
a67,3,1,5,4,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0318181818181818,0.0058945620589456,4.0,0.0059288755460413,1.5972850678733033
a68,1,1,7,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1450527373179307,0.0,7.0,0.0027396121769267,1.5972850678733033
a69,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1242818719741796,0.0,4.0,0.0025689524037122,1.5972850678733033
a70,4,2,3,3,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0181818181818181,0.0077625570776255,1.5,0.009658394167097,1.5972850678733033
a71,1,1,17,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1765011459129106,0.0,16.0,0.0028126914418623,1.5972850678733033
a72,1,1,7,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.019377990430622,0.0,9.0,0.0022619720724319,1.5972850678733033
a73,1,1,5,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0299185888738127,0.0,4.0,0.0042690380531024,1.5972850678733033
a74,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0247474747474747,0.0,3.0,0.0046708631851274,1.5972850678733033
a75,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009763645063908,1.5972850678733033
a76,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0328358208955223,0.0,0.0,0.0022996735992491,1.5972850678733033
a77,1,1,17,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1765011459129106,0.0,16.0,0.0028126914418623,1.5972850678733033
a78,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009763645063908,1.5972850678733033
a79,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1413434479383335,0.0,2.0,0.0033680976393375,1.5972850678733033
a80,2,2,18,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1770964280239153,0.0055624740556247,8.5,0.0057030430949957,1.5972850678733033
a81,2,2,18,17,0.0181818181818181,0.009090909090909,0.009090909090909,0.1770964280239153,0.0055624740556247,8.5,0.0057030430949957,1.5972850678733033
a82,1,1,3,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0261818181818181,0.0,1.0,0.0111467679372869,1.5972850678733033
a83,4,4,25,23,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1786023500309214,0.0165628891656288,5.75,0.0114708795314589,1.5972850678733033
a84,3,3,8,6,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1529088519890096,0.0067662930676629,2.0,0.0141491868359452,1.5972850678733033
a85,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1424424972617743,0.0,0.0,0.0021512603434086,1.5972850678733033
a86,2,4,7,10,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0290513833992094,0.0070361145703611,2.5,0.0034743160409089,1.5972850678733033
a87,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1136107072607543,0.0,4.0,0.0033154718200162,1.5972850678733033
a88,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0009763645063908,1.5972850678733033
a89,1,1,22,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.176798285889195,0.0,20.0,0.0027644203553165,1.5972850678733033
a90,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1411534701857282,0.0,2.0,0.0034003436781468,1.5972850678733033
a91,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1448924731182795,0.0031755915317559,1.0,0.012445569069291,1.5972850678733033
a92,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.006060606060606,0.0,0.0,0.0016505151890207,1.5972850678733033
a93,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009763645063908,1.5972850678733033
a94,1,1,6,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1456562854621107,0.0,7.0,0.0021613583915535,1.5972850678733033
a95,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1417249417249417,0.0,3.0,0.0033950990118895,1.5972850678733033
a96,1,0,17,0,0.0045454545454545,0.0045454545454545,0.0,0.1782320694380995,0.0,0.0,0.0028126914418623,1.5972850678733033
a97,1,2,1,21,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.002469904524699,10.5,0.0028278993495762,1.5972850678733033
a98,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0247474747474747,0.0,3.0,0.0046708631851274,1.5972850678733033
a99,1,1,4,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0116883116883116,0.0,2.0,0.005080903291386,1.5972850678733033
a100,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1201783723522853,0.0,1.0,0.0115582188411821,1.5972850678733033
a101,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0293333333333333,0.0,0.0,0.0016641001604855,1.5972850678733033
a102,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1413434479383335,0.0,2.0,0.0033680976393375,1.5972850678733033
a103,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.1471708789136175,0.0,0.0,0.0021613583915535,1.5972850678733033
a104,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0241758241758241,0.0,0.0,0.0017146595008443,1.5972850678733033
a105,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.00217824158654,1.5972850678733033
a106,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1208494612407155,0.0,4.0,0.0027162034435008,1.5972850678733033
a107,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009763645063908,1.5972850678733033
a108,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1502406034594876,0.0,7.0,0.003362808028013,1.5972850678733033
a109,2,2,23,21,0.0181818181818181,0.009090909090909,0.009090909090909,0.1773955773955773,0.0055624740556247,10.5,0.0056275220534027,1.5972850678733033
a110,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.1447680890538033,0.0,0.0,0.0021684575702595,1.5972850678733033
a111,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009763645063908,1.5972850678733033
a112,3,4,4,4,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.121830837376081,0.0141967621419676,1.0,0.0064820365320052,1.5972850678733033
a113,2,2,6,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1436637234174854,0.0055624740556247,3.5,0.0046943188584878,1.5972850678733033
a114,1,1,6,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1521093285799168,0.0,4.0,0.0056772342008547,1.5972850678733033
a115,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1411534701857282,0.0,2.0,0.0034003436781468,1.5972850678733033
a116,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.008080808080808,0.0,0.0,0.0017869202626095,1.5972850678733033
a117,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1048320644872368,0.0,0.0,0.0023538447825175,1.5972850678733033
a118,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1190682333539476,0.0,2.0,0.0029715430619796,1.5972850678733033
a119,2,3,6,6,0.0227272727272727,0.009090909090909,0.0136363636363636,0.0318181818181818,0.0037567455375674,2.0,0.0041224658471826,1.5972850678733033
a120,1,2,7,5,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1483307652799178,0.0031548360315483,2.5,0.002840405599129,1.5972850678733033
a121,2,1,2,4,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0230407523510971,0.0029472810294728,4.0,0.002129618874079,1.5972850678733033
a122,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1190682333539476,0.0,2.0,0.0029715430619796,1.5972850678733033
a123,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0009763645063908,1.5972850678733033
a124,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009763645063908,1.5972850678733033
a125,0,1,0,16,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,16.0,0.0009763645063908,1.5972850678733033
a126,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,4.0,0.0029692564092471,1.5972850678733033
a127,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0328358208955223,0.0,0.0,0.0022996735992491,1.5972850678733033
a128,3,3,7,6,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.1003891785687296,0.0138854296388542,2.0,0.0105598686379628,1.5972850678733033
a129,4,3,5,5,0.0318181818181818,0.0181818181818181,0.0136363636363636,0.0888654759515686,0.0072229140722291,1.6666666666666667,0.0124630991271846,1.5972850678733033
a130,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0241758241758241,0.0,0.0,0.0017146595008443,1.5972850678733033
a131,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1417249417249417,0.0,4.0,0.0024483407314206,1.5972850678733033
a132,1,2,1,21,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0045454545454545,0.002469904524699,10.5,0.0028278993495762,1.5972850678733033
a133,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009763645063908,1.5972850678733033
a134,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009763645063908,1.5972850678733033
a135,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.121883786316776,0.0,0.0,0.0027932666462786,1.5972850678733033
a136,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0009763645063908,1.5972850678733033
a137,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009763645063908,1.5972850678733033
a138,1,1,1,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,3.0,0.0016505151890207,1.5972850678733033
a139,1,1,5,9,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0274595267745952,0.0,9.0,0.0016641001604855,1.5972850678733033
a140,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009763645063908,1.5972850678733033
a141,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0009763645063908,1.5972850678733033
a142,2,1,4,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1160881801125703,0.003403902034039,1.0,0.0149124653703281,1.5972850678733033
a143,2,2,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0283813747228381,0.0029057700290577,3.5,0.0055916809042141,1.5972850678733033
a144,1,1,6,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1521093285799168,0.0,4.0,0.0056772342008547,1.5972850678733033
a145,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0009763645063908,1.5972850678733033
a146,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1036704657632594,0.0,4.0,0.0023538447825175,1.5972850678733033
a147,3,4,10,2,0.0318181818181818,0.0136363636363636,0.0181818181818181,0.1553407474460106,0.0128268991282689,0.5,0.0078637084830582,1.5972850678733033
a148,1,1,0,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.002469904524699,2.0,0.0018062832528602,1.5972850678733033
a149,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0009763645063908,1.5972850678733033
a150,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0293333333333333,0.0,0.0,0.0016641001604855,1.5972850678733033
a151,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.027061310782241,0.0,6.0,0.0027415710354177,1.5972850678733033
a152,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1411534701857282,0.0,2.0,0.0034003436781468,1.5972850678733033
a153,1,1,22,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.176798285889195,0.0,20.0,0.0027644203553165,1.5972850678733033
a154,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.027061310782241,0.0,6.0,0.0027415710354177,1.5972850678733033
a155,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0009763645063908,1.5972850678733033
a156,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1264822134387351,0.0,3.0,0.0049875237066387,1.5972850678733033
a157,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0258823529411764,0.0,0.0,0.0021445143672063,1.5972850678733033
a158,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.149865556978233,0.0,0.0,0.002840405599129,1.5972850678733033
a159,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1417249417249417,0.0,3.0,0.0033950990118895,1.5972850678733033
a160,1,1,17,16,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1765011459129106,0.0,16.0,0.0028126914418623,1.5972850678733033
a161,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009763645063908,1.5972850678733033
a162,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1264822134387351,0.0,3.0,0.0049875237066387,1.5972850678733033
a163,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1287755318023071,0.0,0.0,0.0026475519882234,1.5972850678733033
a164,1,0,17,0,0.0045454545454545,0.0045454545454545,0.0,0.1782320694380995,0.0,0.0,0.0028126914418623,1.5972850678733033
a165,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1421085004305572,0.0,4.0,0.0034139202113001,1.5972850678733033
a166,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0009763645063908,1.5972850678733033
a167,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,3.0,0.0028605879456095,1.5972850678733033
a168,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1235825150459296,0.0,0.0,0.0021835361666396,1.5972850678733033
a169,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0241511500547645,0.0,3.0,0.0021445143672063,1.5972850678733033
a170,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.1221636572382841,0.0,0.0,0.0027162034435008,1.5972850678733033
a171,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1432093478526857,0.0,0.0,0.0024483407314206,1.5972850678733033
a172,1,1,8,7,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1502406034594876,0.0,7.0,0.003362808028013,1.5972850678733033
a173,1,1,7,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1483307652799178,0.0,5.0,0.002840405599129,1.5972850678733033
a174,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1421085004305572,0.0,4.0,0.0034139202113001,1.5972850678733033
a175,0,2,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.5,0.0009763645063908,1.5972850678733033
a176,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0009763645063908,1.5972850678733033
a177,2,1,7,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0320158102766798,0.0003528435035284,1.0,0.0128536807952679,1.5972850678733033
a178,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0207792207792207,0.0,2.0,0.0033528890650251,1.5972850678733033
a179,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1274265407871009,0.0,4.0,0.0026475519882234,1.5972850678733033
a180,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0794005140158986,0.0,3.0,0.0045063795196099,1.5972850678733033
a181,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0009763645063908,1.5972850678733033
a182,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0884748584748584,0.0,3.0,0.0039695149560239,1.5972850678733033
a183,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.1471708789136175,0.0,0.0,0.0021613583915535,1.5972850678733033
a184,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1287755318023071,0.0,0.0,0.0026475519882234,1.5972850678733033
a185,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1421085004305572,0.0,4.0,0.0034139202113001,1.5972850678733033
a186,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.1471708789136175,0.0,0.0,0.0021613583915535,1.5972850678733033
a187,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0013913238796255,1.5972850678733033
a188,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1006097560975609,0.0,1.0,0.0136439429407242,1.5972850678733033
a189,1,1,1,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0,2.0,0.00217824158654,1.5972850678733033
a190,1,1,4,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,4.0,0.0029692564092471,1.5972850678733033
a191,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0009763645063908,1.5972850678733033
