argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a187,5,2,16,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2428321558405926,0.0152142056130806,5.0,0.0032610410418842,4.0
a188,6,2,19,12,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2502684098209276,0.015432209052309,6.0,0.0037580723053095,4.0
a189,2,6,8,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2237999849862308,0.0138379099120324,3.5,0.0020049931145247,4.0
a190,6,5,22,16,0.0460251046025104,0.0251046025104602,0.0209205020920502,0.2656997579601103,0.0318050441829879,3.2,0.0041866777598245,4.0
a191,2,2,8,4,0.0167364016736401,0.00836820083682,0.00836820083682,0.2135172829733499,0.0005923849872726,2.0,0.0022741298399169,4.0
a192,4,2,16,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2372414255259443,0.0065041309890037,4.0,0.003788581186714,4.0
a193,5,4,23,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2581744924841159,0.024192238008337,3.5,0.0060060042222009,4.0
a194,5,2,16,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2486927430224747,0.0096950637587135,4.5,0.005526577271612,4.0
a195,3,6,12,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2305488172183058,0.0125890546889927,3.1666666666666665,0.0025481202451802,4.0
a196,5,5,20,16,0.0418410041841004,0.0209205020920502,0.0209205020920502,0.2374791423851887,0.0195109687891571,3.2,0.0049215533400132,4.0
a197,2,4,9,19,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2202641116174892,0.0110119340100989,4.75,0.0025716043453608,4.0
a198,3,5,8,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.206990553799492,0.0076750313590976,4.2,0.0020292677520245,4.0
a199,2,4,6,18,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1945847160101957,0.0040717342414017,4.5,0.0018180610233106,4.0
a200,4,6,13,21,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2328135403736919,0.0209461636790684,3.5,0.0046488686555901,4.0
a201,4,3,10,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2121792158463906,0.0061530120913116,3.6666666666666665,0.0019837506041231,4.0
a202,5,2,14,13,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2075343118217324,0.0087600425316197,6.5,0.0026781757044698,4.0
a203,2,3,8,13,0.0209205020920502,0.00836820083682,0.0125523012552301,0.197998482957743,0.0055180442572324,4.333333333333333,0.0018449932994593,4.0
a204,3,6,13,20,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2244357803981235,0.0153697312979971,3.333333333333333,0.0027661810055126,4.0
a205,4,4,12,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.206090594869929,0.0051539132979658,2.5,0.0027484267757248,4.0
a206,1,6,4,23,0.0292887029288702,0.00418410041841,0.0251046025104602,0.2027409615914614,0.0043936683600037,3.8333333333333335,0.0014862596594977,4.0
a207,5,7,16,24,0.0502092050209204,0.0209205020920502,0.0292887029288702,0.2456001907776356,0.0292769042964051,3.4285714285714284,0.006722875852861,4.0
a208,4,5,17,24,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2540237771708665,0.025312032659299,4.8,0.0049955997437088,4.0
a209,5,4,21,14,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2507980784131411,0.0247941877505735,3.5,0.0089309664222356,4.0
a210,5,3,15,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2486927430224747,0.0109441824791375,4.0,0.0051114435848671,4.0
a211,5,2,23,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2615940221858923,0.0084640052683546,2.5,0.005411087912788,4.0
a212,8,3,32,11,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2752661836241794,0.0295427546762741,3.6666666666666665,0.0100731280495222,4.0
a213,1,6,4,17,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1908246248795639,0.0035150757389026,2.833333333333333,0.0010705837859806,4.0
a214,2,5,11,14,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2353566872893926,0.0114224036895092,2.8,0.0037602826626856,4.0
a215,7,2,21,6,0.0376569037656903,0.0292887029288702,0.00836820083682,0.24843205880547,0.0095103667472782,3.0,0.0053021174640867,4.0
a216,4,3,12,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2353566872893926,0.0074868766379363,3.333333333333333,0.0032122118967816,4.0
a217,5,2,11,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2344255035612447,0.0085390073020166,5.0,0.0039232208389655,4.0
a218,6,4,27,12,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2771978761408402,0.0216116029104792,3.0,0.0068504924457148,4.0
a219,4,5,14,20,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2281079731476596,0.0170424543824992,4.0,0.0042593081170426,4.0
a220,4,2,17,8,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2440825788881755,0.0096668456005871,4.0,0.0048140088347073,4.0
a221,4,3,16,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2312235942443106,0.0122227706585779,3.6666666666666665,0.004842831312944,4.0
a222,5,4,16,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2458549627597701,0.0164561033466373,3.0,0.0053704351415855,4.0
a223,4,3,15,9,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2406133848735212,0.0068612188341731,3.0,0.004055202181083,4.0
a224,3,5,14,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2339626693982412,0.0143306761898759,2.6,0.0070154768028883,4.0
a225,6,2,27,12,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2681042806565819,0.0204595305476306,6.0,0.0091247973303824,4.0
a226,5,3,22,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.271482456014225,0.0143322684293023,4.0,0.0060878021955697,4.0
a227,3,4,11,18,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2415944792053194,0.010289503280967,4.5,0.0036539704746841,4.0
a228,3,5,11,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2328135403736919,0.0154841205334538,3.2,0.0042557199963688,4.0
a229,7,5,25,16,0.0502092050209204,0.0292887029288702,0.0209205020920502,0.2702442236036698,0.0343477780137493,3.2,0.0055861321572796,4.0
a230,5,3,17,13,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2265814379545109,0.0138628248704286,4.333333333333333,0.0035394720896479,4.0
a231,4,3,14,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2337319369826611,0.0098587342686065,3.6666666666666665,0.0029750636387344,4.0
a232,3,5,12,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2370041841004184,0.0104346943673893,3.8,0.0029164981181645,4.0
a233,4,5,12,21,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2233781188505357,0.0164445904256119,4.2,0.0037302955066847,4.0
a234,6,4,20,13,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2276697253606324,0.0128499290822312,3.25,0.0044712550266123,4.0
a235,2,5,11,20,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2274512323420522,0.0115558544129959,4.0,0.0032568596177869,4.0
a236,3,4,10,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.227015502011895,0.0072002558859012,3.25,0.0022600648526117,4.0
a237,4,3,10,13,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2174350312847875,0.0082387718024118,4.333333333333333,0.0029236662396104,4.0
a238,4,4,16,10,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2233781188505357,0.0080710515007935,2.5,0.0034046630793396,4.0
a239,2,5,6,17,0.0292887029288702,0.00836820083682,0.0209205020920502,0.2080809342409292,0.0054686800739952,3.4,0.0017794610519538,4.0
